Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,10/12/2018,891852492 2,kVARh,68.04,67.392,66.636,66.744,64.152,125.064,100.224,98.064,108.756,105.732,104.544,100.008,109.404,105.192,110.808,105.516,102.6,94.284,71.82,64.152,60.264,65.232,64.368,63.72
972166003,10/12/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/12/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/13/2018,891852492 1 kWh,kWh,147.528,144.396,145.152,147.744,150.336,152.928,155.088,154.98,154.764,156.924,156.384,224.208,215.784,159.624,153.576,154.116,149.04,148.284,152.928,150.444,150.012,147.852,147.636,142.776
972166003,10/13/2018,891852492 1 Power Factor,Power Factor,0.917502,0.910799,0.912366,0.9142969999999999,0.914983,0.9243899999999999,0.9290069999999999,0.9205260000000001,0.9237799999999999,0.92866,0.9275549999999999,0.9240440000000001,0.9317709999999999,0.9294030000000001,0.9206190000000001,0.9210430000000001,0.9153049999999999,0.912377,0.916968,0.913083,0.916032,0.909682,0.9159219999999999,0.910277
972166003,10/13/2018,891852492 2,kVARh,63.936,65.448,65.124,65.448,66.312,63.072,61.776,65.772,64.152,62.64,62.964,93.096,84.024,63.18,65.124,65.124,65.556,66.528,66.528,67.176,65.664,67.5,64.692,64.908
972166003,10/13/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/13/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/14/2018,891852492 1 kWh,kWh,146.556,143.64,144.612,146.34,145.584,151.308,149.256,148.392,150.66,159.732,156.708,225.936,214.596,154.764,155.196,160.164,154.764,156.276,157.464,158.004,155.196,161.244,154.548,147.744
972166003,10/14/2018,891852492 1 Power Factor,Power Factor,0.9132959999999999,0.909473,0.910517,0.912357,0.9155760000000001,0.9147049999999999,0.914351,0.906731,0.910616,0.922048,0.9202239999999999,0.9144059999999999,0.923048,0.911292,0.9082530000000001,0.917691,0.915668,0.9198629999999999,0.920666,0.920631,0.9202049999999999,0.926262,0.922424,0.914536
972166003,10/14/2018,891852492 2,kVARh,65.34,65.664,65.664,65.664,63.936,66.852,66.096,69.012,68.364,66.96,66.636,100.224,89.424,69.876,71.496,69.12,67.932,66.636,66.744,66.96,65.988,65.556,64.692,65.34
972166003,10/14/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/14/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/15/2018,891852492 1 kWh,kWh,146.772,144.612,145.26,151.308,156.924,235.224,256.5,276.588,329.94,357.156,366.768,369.252,360.18,352.404,351.864,338.58,326.268,311.796,249.912,209.304,210.168,162.972,159.192,151.524
972166003,10/15/2018,891852492 1 Power Factor,Power Factor,0.912035,0.91332,0.915011,0.922266,0.9298299999999999,0.933164,0.955743,0.959325,0.9639059999999999,0.9663229999999999,0.964728,0.960986,0.962982,0.9721690000000001,0.969612,0.962384,0.961149,0.959635,0.959792,0.961865,0.956148,0.924392,0.916278,0.9075219999999999
972166003,10/15/2018,891852492 2,kVARh,65.988,64.476,64.044,63.288,62.1,90.18,78.948,81.216,90.936,95.148,100.116,106.38,100.764,84.564,88.128,95.58,93.744,91.476,73.008,59.4,64.368,67.068,69.552,70.092
972166003,10/15/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/15/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/16/2018,891852492 1 kWh,kWh,149.796,150.876,146.34,149.04,157.248,229.068,252.18,263.736,292.572,311.904,316.008,309.96,326.484,328.428,320.76,312.66,284.904,261.036,232.2,201.96,192.564,157.464,152.172,146.448
972166003,10/16/2018,891852492 1 Power Factor,Power Factor,0.9016549999999999,0.905433,0.9065200000000001,0.911399,0.9242879999999999,0.9364889999999999,0.954636,0.963883,0.968102,0.966725,0.9672040000000001,0.972793,0.9694950000000001,0.965618,0.9651559999999999,0.962457,0.950749,0.9626120000000001,0.961347,0.957218,0.9504379999999999,0.9188219999999999,0.9126569999999999,0.907911
972166003,10/16/2018,891852492 2,kVARh,71.82,70.416,68.148,67.284,64.908,84.888,78.624,72.9,75.708,82.404,82.944,73.764,82.512,88.344,86.94,88.236,92.988,73.44,66.636,61.02,62.748,67.608,68.148,67.608
972166003,10/16/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/16/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/17/2018,891852492 1 kWh,kWh,146.34,140.508,144.18,147.744,154.224,228.852,256.284,260.712,294.624,308.556,336.096,333.18,342.9,340.416,328.32,307.368,305.208,258.552,232.632,203.364,197.208,160.704,153.144,147.636
972166003,10/17/2018,891852492 1 Power Factor,Power Factor,0.90743,0.90397,0.90696,0.911568,0.9235200000000001,0.9355379999999999,0.9575440000000001,0.9649409999999999,0.969311,0.969917,0.969385,0.967406,0.968966,0.9662139999999999,0.964683,0.9615469999999999,0.9587459999999999,0.9586819999999999,0.957355,0.954828,0.9500709999999999,0.911516,0.9046559999999999,0.903359
972166003,10/17/2018,891852492 2,kVARh,67.716,66.42,66.96,66.636,64.044,85.428,77.112,70.848,74.628,77.436,84.888,87.156,87.48,90.72,89.532,87.804,90.504,76.68,70.2,63.288,64.692,72.36,72.144,70.092
972166003,10/17/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/17/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/18/2018,891852492 1 kWh,kWh,146.34,144.288,145.692,148.068,154.872,217.296,247.86,267.084,296.352,293.76,307.152,312.984,314.82,314.064,302.184,299.7,276.48,255.204,221.292,200.016,193.968,159.3,151.956,147.096
972166003,10/18/2018,891852492 1 Power Factor,Power Factor,0.896925,0.8962969999999999,0.9011309999999999,0.9038360000000001,0.918092,0.933125,0.9558700000000001,0.9632959999999999,0.9663200000000001,0.9747549999999999,0.9742860000000001,0.9712719999999999,0.9706440000000001,0.9688389999999999,0.966037,0.963535,0.960843,0.9622709999999999,0.961778,0.9583309999999999,0.955924,0.9246709999999999,0.9131600000000001,0.903516
972166003,10/18/2018,891852492 2,kVARh,72.144,71.388,70.092,70.092,66.852,83.16,76.14,74.412,78.84,67.284,70.956,76.68,77.976,80.136,80.784,83.052,79.812,72.144,62.964,59.616,59.508,65.556,67.824,69.768
972166003,10/18/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/18/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/19/2018,891852492 1 kWh,kWh,144.612,145.368,144.612,149.796,157.248,205.2,233.172,249.156,288.036,284.256,279.396,287.604,311.04,322.92,299.808,299.16,258.12,252.936,224.208,198.504,181.872,161.784,156.492,148.176
972166003,10/19/2018,891852492 1 Power Factor,Power Factor,0.8966930000000001,0.899955,0.899848,0.909225,0.9218639999999999,0.945285,0.960202,0.9644780000000001,0.9589700000000001,0.9631649999999999,0.9629489999999999,0.9642930000000001,0.967676,0.965841,0.962513,0.956175,0.9578180000000001,0.9526469999999999,0.9539,0.9496620000000001,0.937947,0.9150510000000001,0.9065979999999999,0.901006
972166003,10/19/2018,891852492 2,kVARh,71.388,70.416,70.092,68.58,66.096,70.2,67.824,68.148,85.428,79.38,78.192,78.948,81.0,86.616,84.564,91.368,77.436,80.676,70.524,65.34,67.176,70.632,72.684,71.172
972166003,10/19/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/19/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/20/2018,891852492 1 kWh,kWh,148.176,147.96,146.988,149.688,150.12,156.816,153.36,151.956,153.792,152.172,154.44,222.588,207.468,158.112,151.956,147.852,147.312,165.24,169.884,161.784,158.976,155.736,158.436,149.904
972166003,10/20/2018,891852492 1 Power Factor,Power Factor,0.901835,0.8984200000000001,0.89674,0.898267,0.900392,0.915101,0.922316,0.9258540000000001,0.929679,0.9259709999999999,0.9233950000000001,0.927055,0.928134,0.927161,0.920947,0.9129209999999999,0.9090959999999999,0.928256,0.935242,0.926508,0.918723,0.916306,0.920184,0.909349
972166003,10/20/2018,891852492 2,kVARh,70.848,72.144,72.468,73.008,72.36,69.012,63.936,61.992,60.804,61.776,64.044,89.964,83.052,63.828,64.26,66.096,67.5,65.556,64.26,65.664,67.716,67.716,66.852,68.364
972166003,10/20/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/20/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/21/2018,891852492 1 kWh,kWh,153.684,143.316,149.04,150.228,148.284,151.848,150.228,146.448,151.308,152.604,154.224,203.904,201.852,152.496,152.82,151.632,150.012,156.06,156.384,154.764,149.58,154.116,150.552,145.584
972166003,10/21/2018,891852492 1 Power Factor,Power Factor,0.9126280000000001,0.90086,0.904675,0.9053209999999999,0.903021,0.903899,0.9056629999999999,0.9043100000000001,0.913475,0.91494,0.917047,0.9211290000000001,0.928154,0.916992,0.9150739999999999,0.9156350000000001,0.9135469999999999,0.9228940000000001,0.9219450000000001,0.9210370000000001,0.9148940000000001,0.917948,0.9102549999999999,0.9006770000000001
972166003,10/21/2018,891852492 2,kVARh,68.364,68.904,69.876,70.2,70.308,71.82,70.2,69.12,67.284,67.176,66.96,85.752,80.784,66.204,67.284,66.42,66.744,64.908,65.556,65.34,65.988,66.528,68.472,70.2
972166003,10/21/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/21/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/22/2018,891852492 1 kWh,kWh,146.88,141.264,144.504,149.256,153.144,239.22,287.28,293.544,307.692,297.0,298.836,315.468,320.436,317.844,310.284,284.364,264.276,246.996,220.644,202.5,196.668,159.84,160.164,150.228
972166003,10/22/2018,891852492 1 Power Factor,Power Factor,0.9033370000000001,0.897425,0.902349,0.9077299999999999,0.9202370000000001,0.923636,0.9352540000000001,0.9447700000000001,0.959097,0.971749,0.9717530000000001,0.974007,0.968878,0.966881,0.967894,0.9670540000000001,0.9627040000000001,0.9625969999999999,0.9588120000000001,0.955784,0.95086,0.91505,0.9174450000000001,0.911127
972166003,10/22/2018,891852492 2,kVARh,69.66,69.444,68.904,68.796,65.124,98.928,108.756,101.844,90.612,72.144,72.576,73.332,81.756,83.916,80.568,74.844,74.304,69.444,65.232,62.208,63.936,70.2,69.444,67.932
972166003,10/22/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/22/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/23/2018,891852492 1 kWh,kWh,148.932,141.48,145.26,148.932,155.304,221.94,240.84,258.984,298.404,315.576,318.492,322.596,310.716,322.056,322.812,315.36,289.872,269.136,236.844,205.74,195.912,167.4,157.032,147.852
972166003,10/23/2018,891852492 1 Power Factor,Power Factor,0.908624,0.905206,0.90861,0.9161020000000001,0.9262370000000001,0.940775,0.95995,0.9679399999999999,0.972585,0.970757,0.970893,0.9651850000000001,0.9661040000000001,0.9607399999999999,0.960139,0.9569129999999999,0.95893,0.964134,0.962016,0.959191,0.9509489999999999,0.928107,0.9165059999999999,0.9055489999999999
972166003,10/23/2018,891852492 2,kVARh,68.364,66.42,66.636,65.124,63.18,79.704,70.308,67.176,71.496,78.084,78.624,87.372,83.052,92.988,93.96,95.58,85.86,74.088,67.284,60.588,63.504,67.068,68.472,69.228
972166003,10/23/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/23/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/24/2018,891852492 1 kWh,kWh,145.476,141.696,146.016,147.636,155.196,211.896,243.54,274.104,291.168,292.572,297.54,296.352,299.916,304.452,309.636,291.384,279.828,270.648,235.008,204.876,201.852,175.284,167.508,160.272
972166003,10/24/2018,891852492 1 Power Factor,Power Factor,0.90471,0.902927,0.907278,0.9094629999999999,0.9237190000000001,0.9346610000000001,0.9602930000000001,0.962938,0.9727030000000001,0.97001,0.9712729999999999,0.968534,0.968292,0.9656290000000001,0.962644,0.963809,0.961785,0.964957,0.9639700000000001,0.9571370000000001,0.9545620000000001,0.93221,0.923477,0.9190209999999999
972166003,10/24/2018,891852492 2,kVARh,68.364,67.392,67.5,67.392,64.26,79.92,70.632,76.464,69.444,73.224,72.792,76.14,77.328,81.864,87.048,80.568,79.812,73.548,64.8,61.992,62.856,67.5,69.444,68.688
972166003,10/24/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/24/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/25/2018,891852492 1 kWh,kWh,162.972,162.756,157.572,158.22,168.696,214.92,236.412,258.768,285.552,285.984,294.732,279.504,271.728,309.204,366.66,335.664,286.848,268.596,247.32,227.556,223.344,191.484,182.844,153.792
972166003,10/25/2018,891852492 1 Power Factor,Power Factor,0.927968,0.9249040000000001,0.922883,0.9244530000000001,0.9371700000000001,0.9519540000000001,0.9645309999999999,0.9650700000000001,0.976741,0.977844,0.9790200000000001,0.975499,0.974247,0.9695879999999999,0.955633,0.9566879999999999,0.9575899999999999,0.959635,0.9606629999999999,0.950059,0.9461280000000001,0.920535,0.905293,0.905214
972166003,10/25/2018,891852492 2,kVARh,65.34,66.852,65.664,65.232,62.748,68.688,64.692,70.092,62.64,61.128,61.236,62.964,62.856,78.516,113.076,102.168,86.184,78.732,71.496,74.736,76.356,81.108,85.644,72.036
972166003,10/25/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/25/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/26/2018,891852492 1 kWh,kWh,150.66,154.44,150.228,153.144,161.352,231.66,252.072,256.5,273.132,285.228,287.928,285.12,296.136,288.252,293.976,280.152,245.484,239.868,232.416,193.752,184.788,158.004,150.66,145.8
972166003,10/26/2018,891852492 1 Power Factor,Power Factor,0.90548,0.908803,0.9035030000000001,0.909702,0.9241809999999999,0.9278190000000001,0.956666,0.9664959999999999,0.971583,0.969024,0.968442,0.9715969999999999,0.966132,0.9666600000000001,0.964283,0.966375,0.96375,0.963829,0.9584860000000001,0.961309,0.95447,0.924708,0.9183899999999999,0.9092889999999999
972166003,10/26/2018,891852492 2,kVARh,70.416,70.632,71.064,69.876,66.528,92.556,76.572,68.148,66.528,72.684,74.196,69.444,79.056,76.356,80.568,74.412,68.04,66.312,69.228,55.512,57.672,64.908,64.908,66.744
972166003,10/26/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/26/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/27/2018,891852492 1 kWh,kWh,143.424,144.072,147.096,146.016,147.42,150.012,157.896,154.98,152.388,152.172,155.412,208.656,199.584,155.412,156.708,157.464,157.572,151.632,151.956,152.928,150.336,147.42,150.66,143.316
972166003,10/27/2018,891852492 1 Power Factor,Power Factor,0.904802,0.904749,0.9068149999999999,0.905391,0.9109659999999999,0.918249,0.927768,0.9295770000000001,0.9271940000000001,0.926494,0.928847,0.9351450000000001,0.9404440000000001,0.937054,0.936535,0.936475,0.937845,0.930275,0.9323790000000001,0.9310120000000001,0.9255629999999999,0.9203620000000001,0.917646,0.909119
972166003,10/27/2018,891852492 2,kVARh,67.5,67.824,68.256,68.472,66.744,64.692,63.396,61.452,61.56,61.776,61.992,79.056,72.144,57.888,58.644,58.968,58.212,59.724,58.86,59.94,61.452,62.64,65.232,65.664
972166003,10/27/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/27/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/28/2018,891852492 1 kWh,kWh,141.912,142.236,142.344,144.504,143.64,149.04,145.044,145.692,144.612,144.504,143.532,214.704,208.548,152.496,148.608,151.092,154.116,150.768,147.528,147.744,147.204,147.528,148.608,145.152
972166003,10/28/2018,891852492 1 Power Factor,Power Factor,0.907015,0.9058149999999999,0.9096059999999999,0.9080940000000001,0.908696,0.914637,0.911749,0.915033,0.918351,0.920976,0.920025,0.91769,0.9214549999999999,0.9299930000000001,0.924766,0.930148,0.932559,0.929104,0.9257350000000001,0.923308,0.9204,0.9160510000000001,0.9155629999999999,0.9125610000000001
972166003,10/28/2018,891852492 2,kVARh,65.88,66.528,65.016,66.636,65.988,65.88,65.34,64.152,62.316,61.128,61.128,92.772,88.02,60.264,61.128,59.616,59.616,59.94,60.264,61.452,62.532,64.584,65.232,65.016
972166003,10/28/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/28/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/29/2018,891852492 1 kWh,kWh,143.424,142.344,143.748,145.152,154.332,232.092,264.492,278.208,309.96,316.116,315.9,321.408,328.968,323.244,298.188,310.284,269.568,251.856,225.72,192.564,188.028,161.244,155.628,149.904
972166003,10/29/2018,891852492 1 Power Factor,Power Factor,0.907168,0.905927,0.9090719999999999,0.9136,0.929934,0.9358629999999999,0.9576870000000001,0.969477,0.9761799999999999,0.9758389999999999,0.9765959999999999,0.974769,0.9725229999999999,0.9685600000000001,0.969101,0.965016,0.968834,0.9686110000000001,0.9692219999999999,0.961534,0.95754,0.934917,0.9320440000000001,0.926206
972166003,10/29/2018,891852492 2,kVARh,66.528,66.528,65.88,64.584,61.02,86.832,79.38,69.876,68.904,70.74,69.552,73.656,78.516,83.16,75.816,84.348,68.904,64.584,57.348,54.864,56.484,61.02,60.48,60.912
972166003,10/29/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/29/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/30/2018,891852492 1 kWh,kWh,144.612,146.448,145.8,147.852,159.624,253.8,278.424,299.052,295.164,314.388,320.22,316.44,327.672,324.0,318.384,347.004,296.46,262.332,230.796,210.924,197.208,172.152,160.596,152.28
972166003,10/30/2018,891852492 1 Power Factor,Power Factor,0.921977,0.922479,0.9214700000000001,0.927578,0.941285,0.934527,0.940642,0.952253,0.9700489999999999,0.971319,0.9719969999999999,0.975512,0.9707819999999999,0.971735,0.9708620000000001,0.97065,0.9690110000000001,0.97054,0.968208,0.967873,0.9602299999999999,0.946501,0.9345959999999999,0.932948
972166003,10/30/2018,891852492 2,kVARh,60.696,61.236,61.344,59.508,57.132,96.444,100.44,95.796,73.764,77.004,77.328,71.28,81.0,78.732,78.624,85.968,75.276,65.124,59.508,54.756,57.24,58.644,61.128,58.752
972166003,10/30/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/30/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/31/2018,891852492 1 kWh,kWh,150.552,148.5,151.848,156.816,163.944,260.604,290.628,287.064,286.956,294.732,303.372,310.5,324.648,339.984,333.72,312.336,284.904,258.12,233.388,206.496,194.832,162.864,156.924,152.604
972166003,10/31/2018,891852492 1 Power Factor,Power Factor,0.9280799999999999,0.9277200000000001,0.929925,0.93322,0.946213,0.9336559999999999,0.943628,0.961515,0.9738690000000001,0.9738319999999999,0.9721620000000001,0.970194,0.971477,0.967001,0.9661190000000001,0.96367,0.9562430000000001,0.961053,0.962975,0.963303,0.959141,0.9405530000000001,0.9364870000000001,0.9302590000000001
972166003,10/31/2018,891852492 2,kVARh,60.372,59.724,60.048,60.372,56.052,99.9,101.952,81.972,66.96,68.58,73.116,77.544,79.38,89.532,89.1,86.508,87.264,74.196,65.664,57.456,57.348,58.752,58.752,60.156
972166003,10/31/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,10/31/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,11/1/2018,891852492 1 kWh,kWh,150.768,146.988,147.204,149.58,158.976,225.18,253.908,279.18,338.688,365.904,370.764,384.912,391.068,394.632,382.32,377.568,350.352,313.848,260.172,210.924,211.032,166.644,162.54,154.98
972166003,11/1/2018,891852492 1 Power Factor,Power Factor,0.931049,0.9257209999999999,0.927575,0.93075,0.9418629999999999,0.9435110000000001,0.966245,0.9702209999999999,0.972891,0.9726889999999999,0.9698690000000001,0.9667389999999999,0.9650780000000001,0.96285,0.9681350000000001,0.966059,0.9607540000000001,0.9560790000000001,0.962326,0.9661690000000001,0.962404,0.9396979999999999,0.936833,0.9331079999999999
972166003,11/1/2018,891852492 2,kVARh,59.076,60.048,59.292,58.752,56.7,78.408,67.716,69.66,80.352,87.264,93.096,101.844,106.164,110.7,98.928,100.98,101.088,96.012,73.98,56.268,59.508,60.48,60.696,59.724
972166003,11/1/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,11/1/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,11/2/2018,891852492 1 kWh,kWh,151.308,151.416,152.28,156.168,168.372,251.856,285.228,320.652,347.328,376.38,344.088,365.688,356.508,366.984,381.456,328.536,322.056,304.668,253.476,214.92,194.076,167.94,157.032,154.116
