Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,9/27/2018,891789512 1 Power Factor,Power Factor,0.723206,0.726538,0.71517,0.7125600000000001,0.721603,0.727115,0.7661020000000001,0.769051,0.779332,0.771338,0.779688,0.7796109999999999,0.78308,0.7810050000000001,0.77352,0.764046,0.745325,0.74655,0.7672260000000001,0.737459,0.728017,0.72207,0.72254,0.715421
74577008,9/27/2018,891789512 2,kVARh,30.528,30.1824,29.7792,29.5488,28.6848,28.3392,27.936,29.8944,29.7792,33.7536,46.0224,47.9808,45.3312,45.7344,45.6768,45.2736,32.4288,30.1824,29.8368,30.3552,29.7792,30.24,30.6432,31.104
74577008,9/27/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/27/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/28/2018,891789512 1 kWh,kWh,30.5856,31.2192,30.7584,30.2976,30.4704,30.1248,33.2928,35.424,35.0784,35.0784,35.424,36.0,35.4816,34.7328,33.8112,32.4288,30.816,32.4864,31.68,29.8368,29.4912,29.376,30.1248,29.952
74577008,9/28/2018,891789512 1 Power Factor,Power Factor,0.7024590000000001,0.708399,0.703785,0.700398,0.711823,0.718719,0.752788,0.771514,0.7691520000000001,0.772197,0.772832,0.772884,0.768965,0.757946,0.744115,0.726464,0.716394,0.736428,0.73641,0.719475,0.71477,0.716188,0.722055,0.7152930000000001
74577008,9/28/2018,891789512 2,kVARh,30.9888,31.104,31.0464,30.8736,30.0672,29.1456,29.088,29.2032,29.1456,28.8576,29.088,29.5488,29.4912,29.8944,30.3552,30.6432,30.0096,29.8368,29.0304,28.8,28.8576,28.6272,28.8576,29.2608
74577008,9/28/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/28/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/29/2018,891789512 1 kWh,kWh,29.8368,33.4656,33.4656,32.7744,33.408,33.0624,32.0256,32.0256,29.2032,36.6336,51.84,51.4368,51.7248,52.0128,51.3216,52.0704,50.112,30.4704,30.3552,29.7792,30.528,29.7216,30.0672,30.6432
74577008,9/29/2018,891789512 1 Power Factor,Power Factor,0.713924,0.706534,0.69868,0.691749,0.70099,0.697913,0.688285,0.7024100000000001,0.687118,0.702294,0.7322609999999999,0.730834,0.733961,0.730567,0.732105,0.731256,0.731635,0.705182,0.703112,0.7036479999999999,0.706334,0.707785,0.710458,0.70716
74577008,9/29/2018,891789512 2,kVARh,29.2608,33.5232,34.272,34.2144,33.984,33.9264,33.7536,32.4288,30.8736,36.8064,48.2112,48.0384,47.8656,48.6144,47.7504,48.5568,46.656,30.6432,30.7008,30.0672,30.5856,29.664,29.7792,30.6432
74577008,9/29/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/29/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/30/2018,891789512 1 kWh,kWh,30.0672,30.1824,32.832,33.1776,33.0624,33.0624,32.4288,30.5856,28.5696,31.6224,48.0384,50.2272,50.8608,51.1488,50.0544,36.9792,30.1248,30.0672,30.24,29.376,29.664,29.4912,29.7216,30.3552
74577008,9/30/2018,891789512 1 Power Factor,Power Factor,0.70575,0.7172850000000001,0.716066,0.702781,0.705277,0.704649,0.6983689999999999,0.695349,0.700699,0.701334,0.7335659999999999,0.732617,0.738937,0.735471,0.733597,0.7126359999999999,0.7016789999999999,0.699669,0.711824,0.711975,0.711241,0.716117,0.717463,0.715866
74577008,9/30/2018,891789512 2,kVARh,30.1824,29.3184,32.0256,33.5808,33.2352,33.2928,33.2352,31.6224,29.088,31.968,44.4672,46.656,46.368,47.1168,46.368,36.0576,30.5856,30.7008,29.8368,28.9728,29.3184,28.7424,28.8576,29.6064
74577008,9/30/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,9/30/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/1/2018,891789512 1 kWh,kWh,29.7216,29.664,29.4912,29.1456,28.9728,29.4336,34.0416,36.7488,34.9632,38.016,52.3584,51.8976,50.9184,50.1696,52.3008,50.1696,48.6144,33.696,27.8208,28.0512,27.936,27.8208,28.3968,28.1088
74577008,10/1/2018,891789512 1 Power Factor,Power Factor,0.714598,0.7181529999999999,0.718251,0.71914,0.727781,0.738779,0.774854,0.7942359999999999,0.788486,0.7759119999999999,0.771734,0.768566,0.762959,0.762083,0.7622979999999999,0.749594,0.743556,0.7251270000000001,0.710069,0.704229,0.699917,0.69555,0.697058,0.701376
74577008,10/1/2018,891789512 2,kVARh,29.088,28.7424,28.5696,28.1664,27.3024,26.8416,27.7056,28.1088,27.2448,30.9312,43.1424,43.2,43.1424,42.624,44.4096,44.2944,43.7184,31.7376,27.5904,28.2816,28.512,28.7424,29.2032,28.5696
74577008,10/1/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/1/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/2/2018,891789512 1 kWh,kWh,27.36,27.5328,26.7264,26.6112,26.8992,26.6688,30.6432,29.6064,28.9152,37.44,50.8032,52.128,52.1856,54.432,51.1488,47.4048,36.864,27.936,30.0672,32.7168,28.2816,27.936,28.3392,28.512
74577008,10/2/2018,891789512 1 Power Factor,Power Factor,0.6954229999999999,0.694723,0.683096,0.683913,0.68855,0.695893,0.742941,0.738345,0.7489979999999999,0.758533,0.77853,0.7804369999999999,0.781148,0.787733,0.774125,0.759057,0.728568,0.733119,0.751013,0.761818,0.711331,0.70357,0.702097,0.6950689999999999
74577008,10/2/2018,891789512 2,kVARh,28.2816,28.512,28.5696,28.3968,28.3392,27.5328,27.5904,27.0144,25.5744,31.968,40.9536,41.76,41.7024,42.5664,41.8176,40.608,34.3296,25.8624,26.4384,27.7632,27.936,28.224,28.7424,29.4912
74577008,10/2/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/2/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/3/2018,891789512 1 kWh,kWh,27.9936,27.8784,26.9568,27.0144,26.6688,26.8416,30.3552,29.3184,33.3504,50.7456,55.1808,52.8192,53.3952,52.6464,54.3744,50.2848,47.4624,28.6848,27.9936,27.1872,27.2448,27.36,27.3024,26.9568
74577008,10/3/2018,891789512 1 Power Factor,Power Factor,0.692714,0.7035779999999999,0.697403,0.693693,0.708593,0.7078810000000001,0.7581100000000001,0.749939,0.771597,0.7794989999999999,0.797668,0.787762,0.7892710000000001,0.7837930000000001,0.785799,0.7684300000000001,0.763886,0.7411399999999999,0.734598,0.716174,0.708627,0.70193,0.6983159999999999,0.694457
74577008,10/3/2018,891789512 2,kVARh,29.1456,28.1664,27.7056,28.0512,26.5536,26.784,26.0928,25.8624,27.5328,40.7808,41.7024,41.2992,41.5296,41.7024,42.7968,41.8752,40.0896,25.9776,25.8624,26.496,27.1296,27.7632,27.9936,27.936
74577008,10/3/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/3/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/4/2018,891789512 1 kWh,kWh,26.7264,26.6112,26.496,25.92,25.8048,25.92,30.24,32.544,35.5968,54.5472,54.2592,54.144,53.3952,53.6256,53.1072,48.5568,39.9744,29.6064,29.4336,26.6688,26.784,26.0928,26.496,27.1296
74577008,10/4/2018,891789512 1 Power Factor,Power Factor,0.6861010000000001,0.6860109999999999,0.687435,0.677925,0.690772,0.697746,0.748257,0.782909,0.789072,0.795492,0.797335,0.796734,0.792662,0.788177,0.783992,0.759591,0.7383689999999999,0.729424,0.723971,0.694231,0.6824680000000001,0.680326,0.664729,0.660013
74577008,10/4/2018,891789512 2,kVARh,28.3392,28.224,27.9936,28.1088,27.0144,26.6112,26.7264,25.8624,27.7056,41.5296,41.0688,41.0688,41.0688,41.8752,42.048,41.5296,36.1152,27.648,27.9936,27.648,28.6848,28.1088,29.7792,30.8736
74577008,10/4/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/4/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/5/2018,891789512 1 kWh,kWh,26.6112,26.3232,26.1504,25.8048,25.5744,25.5168,29.8944,31.104,30.2976,30.4128,47.5776,50.688,51.84,52.4736,49.0752,40.8384,26.5536,27.2448,28.3968,26.6688,25.8624,25.632,26.0352,26.208
74577008,10/5/2018,891789512 1 Power Factor,Power Factor,0.676462,0.668071,0.659125,0.653418,0.655161,0.665401,0.725525,0.7411300000000001,0.737705,0.7399439999999999,0.760305,0.759306,0.76608,0.766159,0.7460979999999999,0.7229720000000001,0.689647,0.7025520000000001,0.7156680000000001,0.688289,0.673212,0.6685300000000001,0.682469,0.6759850000000001
74577008,10/5/2018,891789512 2,kVARh,28.9728,29.3184,29.8368,29.8944,29.4912,28.6272,28.3392,28.1664,27.7056,27.648,40.608,43.4304,43.488,44.0064,43.776,38.7072,27.8784,27.5904,27.7056,28.1088,28.3968,28.512,27.8784,28.5696
74577008,10/5/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/5/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/6/2018,891789512 1 kWh,kWh,26.0928,26.0928,25.9776,25.6896,25.1136,25.632,25.8624,25.8624,25.5744,25.5744,24.768,24.8832,24.9408,25.1136,24.8832,24.9408,24.9984,25.7472,25.4592,25.8624,25.5168,25.7472,26.3808,26.6112
74577008,10/6/2018,891789512 1 Power Factor,Power Factor,0.674316,0.6736260000000001,0.6734760000000001,0.665643,0.666974,0.667808,0.681503,0.680856,0.68594,0.678617,0.669564,0.6681699999999999,0.669024,0.673903,0.668186,0.666723,0.6745,0.680746,0.6850350000000001,0.6831050000000001,0.678966,0.678439,0.6835100000000001,0.680794
74577008,10/6/2018,891789512 2,kVARh,28.5696,28.6272,28.512,28.8,28.0512,28.5696,27.7632,27.8208,27.1296,27.648,27.4752,27.7056,27.7056,27.5328,27.7056,27.8784,27.36,27.7056,27.072,27.648,27.5904,27.8784,28.1664,28.6272
74577008,10/6/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/6/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/7/2018,891789512 1 kWh,kWh,26.6688,26.2656,26.6688,25.9776,26.208,26.2656,26.208,25.632,25.4016,31.9104,46.08,45.6768,45.792,46.8288,47.5776,46.8864,46.656,46.944,30.7008,26.3232,26.3232,26.4384,26.784,27.072
74577008,10/7/2018,891789512 1 Power Factor,Power Factor,0.68383,0.681228,0.684577,0.676442,0.682679,0.682774,0.683397,0.676802,0.679609,0.700433,0.732718,0.721112,0.7146779999999999,0.708493,0.6964899999999999,0.698032,0.698372,0.7031229999999999,0.663111,0.6501859999999999,0.648796,0.656092,0.660159,0.666924
74577008,10/7/2018,891789512 2,kVARh,28.4544,28.224,28.3968,28.2816,28.0512,28.1088,27.9936,27.8784,27.4176,32.0832,42.7968,43.8912,44.8128,46.656,49.0176,48.096,47.808,47.4624,34.1568,30.7584,30.8736,30.4128,30.4704,30.24
74577008,10/7/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/7/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/8/2018,891789512 1 kWh,kWh,26.8416,26.8992,26.6688,26.2656,26.0928,26.0352,30.1824,31.68,32.0256,32.0256,32.0832,32.6016,32.6592,33.408,32.832,29.0304,28.2816,27.0144,26.8992,25.8048,25.8048,25.5744,26.3808,26.3232
74577008,10/8/2018,891789512 1 Power Factor,Power Factor,0.659609,0.658291,0.6614329999999999,0.660744,0.672926,0.675669,0.7247170000000001,0.755443,0.759622,0.7630279999999999,0.765625,0.76462,0.7604,0.7657189999999999,0.753691,0.710451,0.7100310000000001,0.695157,0.6928770000000001,0.6717420000000001,0.666553,0.669964,0.676157,0.6709609999999999
74577008,10/8/2018,891789512 2,kVARh,30.5856,30.7584,30.24,29.8368,28.6848,28.3968,28.6848,27.4752,27.4176,27.1296,26.9568,27.4752,27.8784,28.0512,28.6272,28.7424,28.0512,27.936,27.9936,28.4544,28.8576,28.3392,28.7424,29.088
74577008,10/8/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/8/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/9/2018,891789512 1 kWh,kWh,26.3232,26.0928,26.2656,25.5744,25.92,26.8416,29.4912,30.9888,30.816,51.6096,53.6256,53.6832,52.2432,52.992,51.4368,48.096,48.2112,41.0688,27.648,26.208,26.1504,26.1504,26.6112,26.4384
74577008,10/9/2018,891789512 1 Power Factor,Power Factor,0.679089,0.677341,0.679752,0.67448,0.689257,0.6846369999999999,0.727997,0.740636,0.744343,0.7670170000000001,0.774582,0.764436,0.758175,0.7611220000000001,0.753908,0.73031,0.7315119999999999,0.723629,0.6903520000000001,0.672978,0.667108,0.670716,0.671164,0.679204
74577008,10/9/2018,891789512 2,kVARh,28.4544,28.3392,28.3392,27.9936,27.2448,28.5696,27.7632,28.1088,27.648,43.0848,43.776,45.2736,44.928,45.1584,44.8128,44.9856,44.928,38.9952,28.9152,28.8,29.2032,28.9152,29.376,28.5696
74577008,10/9/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/9/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/10/2018,891789512 1 kWh,kWh,26.6688,26.8992,26.4384,26.4384,26.0928,26.8416,30.7008,32.4288,51.552,52.1856,58.4064,56.6784,56.3904,54.0864,51.3792,46.7712,44.7552,46.368,45.1008,45.792,36.6912,24.48,25.056,25.1136
74577008,10/10/2018,891789512 1 Power Factor,Power Factor,0.677218,0.676742,0.674032,0.675534,0.681874,0.686024,0.740848,0.754313,0.767065,0.783734,0.783725,0.785998,0.779096,0.786848,0.789465,0.7628659999999999,0.744392,0.743045,0.738899,0.749527,0.730416,0.705427,0.705421,0.707935
74577008,10/10/2018,891789512 2,kVARh,28.9728,29.2608,28.9728,28.8576,27.9936,28.4544,27.8208,28.224,43.0848,41.3568,46.3104,44.5824,45.3888,42.4512,39.9168,39.6288,40.1472,41.76,41.1264,40.4352,33.9264,24.5952,25.1712,25.056
74577008,10/10/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/10/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/11/2018,891789512 1 kWh,kWh,25.344,25.1136,24.7104,24.5952,24.5952,25.056,31.5648,55.7568,55.7568,55.9296,57.024,42.1632,37.6704,57.1968,54.6624,51.8976,45.3312,31.2768,30.0096,28.0512,27.7056,26.9568,27.8208,27.7056
74577008,10/11/2018,891789512 1 Power Factor,Power Factor,0.708692,0.703867,0.698897,0.703852,0.715436,0.723498,0.756151,0.7812979999999999,0.77181,0.761644,0.773162,0.767188,0.755091,0.772593,0.75734,0.743963,0.728862,0.7323729999999999,0.706509,0.688388,0.672755,0.669679,0.679118,0.674137
74577008,10/11/2018,891789512 2,kVARh,25.2288,25.344,25.2864,24.8256,24.0192,23.904,27.2448,44.5248,45.9648,47.5776,46.7712,35.1936,32.6016,47.0016,47.0592,46.5984,42.5088,29.0304,30.0096,29.5488,30.4704,29.8944,30.0672,30.3552
74577008,10/11/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/11/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/12/2018,891789512 1 kWh,kWh,27.4752,26.8416,26.3232,26.0352,25.1136,24.7104,28.1088,29.664,30.8736,31.2768,33.408,31.7376,30.9888,29.3184,26.3808,25.1712,24.1344,25.92,27.5904,28.2816,28.6848,27.8784,28.224,28.224
74577008,10/12/2018,891789512 1 Power Factor,Power Factor,0.6767029999999999,0.686336,0.68957,0.6825060000000001,0.685543,0.6932649999999999,0.739588,0.75369,0.76655,0.76632,0.786129,0.759365,0.751445,0.733192,0.69177,0.683238,0.67576,0.706277,0.7192529999999999,0.69787,0.697909,0.687721,0.687185,0.687898
74577008,10/12/2018,891789512 2,kVARh,29.8944,28.4544,27.648,27.8784,26.6688,25.6896,25.5744,25.8624,25.8624,26.208,26.2656,27.1872,27.1872,27.1872,27.5328,26.8992,26.3232,25.9776,26.6688,29.0304,29.4336,29.4336,29.8368,29.7792
74577008,10/12/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/12/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/13/2018,891789512 1 kWh,kWh,28.0512,28.1664,27.8208,27.7056,27.5904,27.648,27.36,27.072,27.1296,26.3808,25.4592,25.8048,23.2128,22.4064,22.464,22.6944,22.4064,25.9776,26.4384,26.3232,26.5536,26.3808,26.9568,26.8416
74577008,10/13/2018,891789512 1 Power Factor,Power Factor,0.686404,0.682958,0.679198,0.681143,0.679618,0.6790039999999999,0.678683,0.678403,0.687229,0.677305,0.666044,0.657076,0.6508609999999999,0.6514989999999999,0.647516,0.648883,0.654778,0.672702,0.676291,0.6717310000000001,0.668459,0.6717890000000001,0.678361,0.675987
74577008,10/13/2018,891789512 2,kVARh,29.7216,30.1248,30.0672,29.7792,29.7792,29.8944,29.6064,29.3184,28.6848,28.6272,28.512,29.6064,27.072,26.0928,26.4384,26.6112,25.8624,28.5696,28.8,29.0304,29.5488,29.088,29.2032,29.2608
74577008,10/13/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/13/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/14/2018,891789512 1 kWh,kWh,26.8416,26.9568,26.784,26.6112,26.3808,26.5536,25.7472,25.8048,24.9984,25.2864,22.3488,22.4064,22.3488,22.3488,22.464,22.2336,22.8672,23.328,26.1504,26.3808,26.496,26.5536,26.784,27.1296
74577008,10/14/2018,891789512 1 Power Factor,Power Factor,0.676049,0.675446,0.673814,0.674298,0.677002,0.6727890000000001,0.665043,0.665162,0.653413,0.647211,0.644766,0.645737,0.6439590000000001,0.645564,0.64825,0.643649,0.656513,0.667138,0.678153,0.6740229999999999,0.676346,0.6683520000000001,0.670846,0.674168
74577008,10/14/2018,891789512 2,kVARh,29.2608,29.4336,29.376,29.1456,28.6848,29.2032,28.9152,28.9728,28.9728,29.7792,26.496,26.496,26.5536,26.4384,26.3808,26.4384,26.2656,26.0352,28.3392,28.9152,28.8576,29.5488,29.6064,29.7216
74577008,10/14/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/14/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/15/2018,891789512 1 kWh,kWh,27.072,26.784,27.1872,26.4384,26.496,26.6112,30.5856,32.8896,34.3296,33.408,31.68,32.3712,32.544,30.7008,28.3968,26.3232,25.6896,25.4016,24.4224,24.768,24.8832,25.1136,25.4592,25.344
74577008,10/15/2018,891789512 1 Power Factor,Power Factor,0.6741010000000001,0.675976,0.677084,0.668253,0.668235,0.674214,0.727888,0.74292,0.7610439999999999,0.76786,0.7759189999999999,0.77649,0.771412,0.754426,0.739074,0.7148399999999999,0.70638,0.70296,0.6938439999999999,0.687666,0.683041,0.683208,0.68433,0.671945
74577008,10/15/2018,891789512 2,kVARh,29.664,29.2032,29.5488,29.4336,29.4912,29.1456,28.8,29.6064,29.2608,27.8784,25.7472,26.2656,26.8416,26.6688,25.8624,25.7472,25.7472,25.6896,25.344,26.1504,26.6112,26.8416,27.1296,27.936
74577008,10/15/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/15/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/16/2018,891789512 1 kWh,kWh,24.2496,23.7888,23.4432,25.8048,26.1504,26.9568,32.3712,32.832,32.6016,32.832,33.0624,32.6016,31.8528,27.1872,25.632,21.7152,22.4064,27.8784,24.9984,23.7888,23.7312,23.3856,23.904,24.3072
74577008,10/16/2018,891789512 1 Power Factor,Power Factor,0.66406,0.662502,0.668331,0.67473,0.687238,0.697329,0.753656,0.7557,0.747501,0.7511329999999999,0.735278,0.7144050000000001,0.71187,0.6944779999999999,0.674624,0.61446,0.614681,0.678579,0.641034,0.6132449999999999,0.6210600000000001,0.628125,0.63878,0.644988
74577008,10/16/2018,891789512 2,kVARh,27.3024,26.8992,26.0928,28.224,27.648,27.7056,28.224,28.4544,28.9728,28.8576,30.4704,31.9104,31.392,28.1664,27.936,27.8784,28.6848,30.1248,29.8944,30.6432,29.952,28.9728,28.8,28.8
74577008,10/16/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/16/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,10/17/2018,891789512 1 kWh,kWh,23.9616,23.6736,23.7312,23.3856,22.9824,23.0976,27.2448,28.8576,28.8576,28.512,27.936,25.7472,25.1712,25.2288,24.0192,22.2912,21.7728,21.888,24.3072,23.9616,23.5584,23.9616,24.1344,24.4224
74577008,10/17/2018,891789512 1 Power Factor,Power Factor,0.6396069999999999,0.638867,0.638259,0.632646,0.6456689999999999,0.6579119999999999,0.7017359999999999,0.715497,0.7046279999999999,0.6922510000000001,0.700617,0.691457,0.683239,0.678654,0.668405,0.651962,0.6456810000000001,0.652786,0.659379,0.638066,0.633977,0.6334609999999999,0.643204,0.644546
