Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,2/2/2019,1 Power Factor,Power Factor,94.409019,94.215064,92.960989,92.94296700000001,93.020689,93.542375,93.829938,94.506399,94.682664,96.061945,97.06262,96.383804,96.708166,97.065875,97.42653100000001,97.110339,97.086722,97.10859599999999,96.902778,96.796908,95.30377299999999,95.795098,95.630637,94.639463
0074816023 SALVE REGINA,2/2/2019,2,kVAh,91.248,89.424,82.032,80.448,82.944,87.024,91.788,96.636,112.02,142.536,192.624,192.204,193.02,189.792,204.24,173.712,187.848,181.284,179.796,160.812,113.052,124.464,123.204,96.636
0074816023 SALVE REGINA,2/3/2019,1 kWh,kWh,90.096,81.984,73.056,71.04,70.02,79.068,80.172,86.268,109.716,114.372,156.732,171.036,178.704,188.784,194.16,190.728,200.592,211.404,184.8,143.34,97.476,91.008,94.476,99.948
0074816023 SALVE REGINA,2/3/2019,1 Power Factor,Power Factor,94.40784000000001,93.615116,92.244834,92.470038,91.994968,92.733623,93.12809399999999,93.971593,95.18839399999999,95.163318,96.673888,96.633688,96.824368,96.74065,97.013723,96.804014,97.181511,96.861038,96.561722,96.33375600000001,94.350634,94.02095600000001,94.476012,94.65807099999999
0074816023 SALVE REGINA,2/3/2019,2,kVAh,95.4,87.564,79.2,76.824,76.116,85.26,86.088,91.776,115.188,120.12,162.12,176.988,184.572,195.072,200.136,197.004,206.388,218.244,191.364,148.728,103.284,96.828,99.984,105.588
0074816023 SALVE REGINA,2/4/2019,1 kWh,kWh,90.564,87.456,75.576,72.648,72.24,83.988,114.72,141.936,164.544,176.004,198.036,223.848,241.008,232.656,223.92,217.632,215.544,199.812,199.308,198.12,178.032,145.296,102.828,98.808
0074816023 SALVE REGINA,2/4/2019,1 Power Factor,Power Factor,93.885056,93.430908,91.944227,91.515635,91.492215,92.452751,94.64918,95.65587,96.165937,96.741963,96.735519,97.473973,97.140956,97.036663,97.133218,97.234661,97.281042,97.190412,96.974296,97.094512,96.754731,95.980502,94.411642,94.483581
0074816023 SALVE REGINA,2/4/2019,2,kVAh,96.468,93.612,82.2,79.38,78.96,90.852,121.068,148.332,171.096,181.92,204.636,229.656,248.1,239.748,230.52,223.8,221.568,205.584,205.512,204.036,183.948,151.272,108.876,104.58
0074816023 SALVE REGINA,2/5/2019,1 kWh,kWh,87.708,88.428,74.556,70.212,67.2,81.204,115.464,161.436,177.108,196.848,206.88,195.912,226.392,219.876,212.376,187.872,184.368,208.392,204.816,201.78,168.216,138.708,104.604,102.408
0074816023 SALVE REGINA,2/5/2019,1 Power Factor,Power Factor,93.355758,93.339838,91.634955,91.03717900000001,91.174049,92.394974,94.657313,96.40812,96.568237,96.771658,96.821884,96.790559,96.751786,96.404443,96.350964,96.762621,96.785186,96.788561,96.656661,96.699761,96.171807,95.29050600000001,94.290687,95.26753599999999
0074816023 SALVE REGINA,2/5/2019,2,kVAh,93.936,94.716,81.36,77.136,73.704,87.9,121.812,167.388,183.396,203.412,213.672,202.404,233.988,228.06,220.38,194.148,190.416,215.304,211.872,208.644,174.9,145.428,110.904,107.496
0074816023 SALVE REGINA,2/6/2019,1 kWh,kWh,78.876,73.884,65.148,63.012,63.804,76.92,108.42,166.716,167.124,190.476,212.448,232.368,229.26,216.456,199.896,206.328,224.652,202.392,207.48,197.856,153.444,137.052,93.24,84.804
0074816023 SALVE REGINA,2/6/2019,1 Power Factor,Power Factor,94.181067,93.802747,92.809414,92.507809,92.21882099999999,94.036018,95.157551,96.885152,96.938048,97.454163,97.737121,97.629076,97.544189,97.271795,97.353851,97.543643,97.891835,97.19054,97.350461,97.085388,96.290988,96.599029,94.863241,94.98610500000001
0074816023 SALVE REGINA,2/6/2019,2,kVAh,83.76,78.768,70.2,68.112,69.204,81.804,113.796,172.068,172.404,195.444,217.344,238.008,235.02,222.516,205.284,211.5,229.488,208.236,213.132,203.796,159.336,141.72,98.304,89.28
0074816023 SALVE REGINA,2/7/2019,1 kWh,kWh,83.712,75.396,66.444,64.416,64.272,78.132,112.92,154.692,172.416,199.068,198.048,182.484,213.144,215.112,215.976,175.092,201.048,204.312,214.236,187.008,155.292,146.28,126.372,111.396
0074816023 SALVE REGINA,2/7/2019,1 Power Factor,Power Factor,95.22005,94.583342,93.119272,93.062786,93.265511,93.488842,95.37626800000001,96.669387,96.882715,97.138003,97.155877,96.956131,96.92404,97.229129,97.315331,96.743517,97.429733,97.31012700000001,97.339936,97.247326,96.806402,96.660004,96.09741899999999,95.716362
0074816023 SALVE REGINA,2/7/2019,2,kVAh,87.924,79.716,71.376,69.216,68.916,83.58,118.284,159.984,177.948,204.924,203.844,188.16,219.9,221.244,221.928,180.972,206.316,209.952,220.068,192.3,160.296,151.32,131.496,116.34
0074816023 SALVE REGINA,2/8/2019,1 kWh,kWh,84.9,74.412,66.588,63.54,63.156,77.256,108.636,161.952,170.508,179.472,190.836,212.34,235.716,233.124,203.352,195.564,199.404,199.596,200.268,185.448,170.172,125.412,113.832,94.116
0074816023 SALVE REGINA,2/8/2019,1 Power Factor,Power Factor,95.211837,94.366687,93.179647,93.100095,93.076741,93.32339,95.43014699999999,97.12743499999999,97.044799,97.20441600000001,97.334577,97.48728,97.47943199999999,97.566121,97.364274,97.345649,97.664303,97.363363,97.135889,96.854425,97.047403,95.658982,95.380165,95.338466
0074816023 SALVE REGINA,2/8/2019,2,kVAh,89.172,78.864,71.472,68.256,67.86,82.8,113.724,166.74,175.68,184.632,196.056,217.8,241.812,238.932,208.86,200.868,204.168,205.008,206.16,191.472,175.32,131.1,119.34,98.7
0074816023 SALVE REGINA,2/9/2019,1 kWh,kWh,80.148,82.536,74.484,69.492,64.332,72.336,75.048,83.136,109.128,126.516,176.016,160.056,163.536,173.304,201.6,187.548,189.528,172.38,178.128,144.816,99.3,102.66,115.5,109.692
0074816023 SALVE REGINA,2/9/2019,1 Power Factor,Power Factor,95.128375,95.144903,94.257818,93.69014399999999,93.6255,94.118348,94.571738,94.506958,95.58734,95.736791,96.990037,96.505987,96.559566,96.589105,97.489714,97.481874,97.666054,97.29731899999999,97.0855,96.534469,95.095037,95.375496,95.70714699999999,95.88353000000001
0074816023 SALVE REGINA,2/9/2019,2,kVAh,84.252,86.748,79.02,74.16,68.712,76.86,79.356,87.984,114.12,132.06,181.476,165.852,169.356,179.352,206.76,192.384,194.052,177.144,183.468,150.012,104.4,107.556,120.66,114.396
0074816023 SALVE REGINA,2/10/2019,1 kWh,kWh,103.836,87.3,70.488,70.464,69.06,77.652,79.428,86.928,106.128,138.276,161.256,166.524,173.328,191.532,179.88,188.04,183.312,179.292,172.8,164.928,115.5,110.34,110.472,102.528
0074816023 SALVE REGINA,2/10/2019,1 Power Factor,Power Factor,95.783088,94.622163,92.896803,92.807662,92.77633900000001,93.329965,93.554573,94.333732,95.7035,96.333101,97.07476899999999,96.765293,96.971719,97.118398,97.252645,97.56664,97.525871,97.368179,97.43316800000001,97.074854,95.758762,95.569982,95.65176899999999,95.596231
0074816023 SALVE REGINA,2/10/2019,2,kVAh,108.396,92.244,75.876,75.924,74.436,83.196,84.9,92.124,110.856,143.448,166.116,172.08,178.74,197.208,184.908,192.72,187.944,184.128,177.348,169.896,120.504,115.452,115.488,107.244
0074816023 SALVE REGINA,2/11/2019,1 kWh,kWh,90.324,88.884,73.656,70.716,68.472,79.884,116.436,142.464,160.428,183.516,183.312,206.004,222.288,217.104,193.344,204.06,203.844,207.228,192.864,203.076,176.436,132.648,96.84,102.204
0074816023 SALVE REGINA,2/11/2019,1 Power Factor,Power Factor,94.851105,94.608276,92.638456,92.24144799999999,92.495046,93.564658,95.59588199999999,96.33949399999999,97.028021,97.61742199999999,97.346891,97.60905600000001,97.952477,97.795879,97.50524,97.560039,97.602426,97.71836400000001,97.207892,97.441941,97.311888,96.590783,94.942428,95.521412
0074816023 SALVE REGINA,2/11/2019,2,kVAh,95.22,93.948,79.5,76.656,74.028,85.38,121.632,147.864,165.324,187.992,188.232,211.044,226.932,221.988,198.288,209.16,208.848,212.076,198.36,208.404,181.284,137.244,101.988,106.992
0074816023 SALVE REGINA,2/12/2019,1 kWh,kWh,97.824,83.772,71.928,70.056,70.908,80.916,115.476,166.416,166.488,193.884,195.804,190.896,214.248,207.18,215.4,196.26,185.112,205.98,196.092,185.1,168.96,125.52,115.608,93.612
0074816023 SALVE REGINA,2/12/2019,1 Power Factor,Power Factor,95.36234300000001,94.324166,93.132602,92.783559,92.93758000000001,93.898043,95.74639300000001,97.11115699999999,96.80659,97.642107,97.733323,97.510408,97.690469,97.66789,97.765505,97.62833,97.35211,97.747198,97.323461,97.49032700000001,97.400876,95.84104,95.986251,95.416329
0074816023 SALVE REGINA,2/12/2019,2,kVAh,102.576,88.8,77.232,75.504,76.296,86.172,120.504,171.348,171.936,198.564,200.34,195.768,219.312,212.124,220.32,201.012,190.044,210.72,201.48,189.864,173.436,130.848,120.432,98.112
0074816023 SALVE REGINA,2/13/2019,1 kWh,kWh,80.352,78.72,71.388,66.66,64.956,79.692,112.92,157.836,154.752,176.076,189.576,200.988,205.728,183.996,177.492,180.84,174.78,199.2,192.252,196.668,173.556,142.596,114.888,97.296
0074816023 SALVE REGINA,2/13/2019,1 Power Factor,Power Factor,95.295109,94.544094,93.559252,93.539537,93.604652,94.213148,95.737897,96.84187299999999,96.681655,97.456023,97.498643,97.43849499999999,97.465416,97.292128,97.28784399999999,97.44420799999999,97.435399,97.78486600000001,97.685038,97.521303,97.235424,96.576386,96.018613,95.574665
0074816023 SALVE REGINA,2/13/2019,2,kVAh,84.312,83.268,76.308,71.268,69.396,84.576,117.792,162.948,160.068,180.672,194.424,206.256,211.08,189.12,182.412,185.58,179.34,203.712,196.8,201.66,178.44,147.576,119.664,101.784
0074816023 SALVE REGINA,2/14/2019,1 kWh,kWh,93.78,74.208,66.948,65.16,65.184,80.268,109.776,144.048,159.54,182.916,188.124,201.648,206.232,205.188,191.004,177.588,185.232,197.4,194.868,196.008,152.76,146.424,107.1,93.78
0074816023 SALVE REGINA,2/14/2019,1 Power Factor,Power Factor,95.860119,95.05225899999999,93.83324,93.781763,93.689409,93.957499,95.68428399999999,96.78238,97.069224,97.232242,97.29433399999999,97.432148,97.239393,97.29190899999999,97.18135699999999,97.02648,97.28783299999999,97.384439,97.531814,97.700284,96.713477,96.665089,95.379292,95.030528
0074816023 SALVE REGINA,2/14/2019,2,kVAh,97.752,78.072,71.352,69.48,69.576,85.428,114.624,148.788,164.34,188.112,193.344,206.952,212.088,210.876,196.524,182.976,190.296,202.68,199.8,200.616,157.908,151.404,112.26,98.7
0074816023 SALVE REGINA,2/15/2019,1 kWh,kWh,83.208,76.548,68.724,66.672,66.492,79.572,114.216,146.604,163.752,167.94,191.076,218.064,224.136,220.104,220.104,207.216,186.156,168.756,171.228,152.316,140.64,115.62,95.52,89.064
0074816023 SALVE REGINA,2/15/2019,1 Power Factor,Power Factor,94.998598,94.74310600000001,93.423321,93.345258,93.535546,93.582251,95.548474,96.508888,96.839001,97.082891,97.479526,97.713495,97.600379,97.58290500000001,97.836163,97.84424399999999,97.731684,97.234227,97.24860799999999,96.8547,96.79724,95.784307,94.671953,94.635859
0074816023 SALVE REGINA,2/15/2019,2,kVAh,87.588,80.796,73.56,71.424,71.088,85.032,119.412,151.86,169.044,172.98,196.008,223.164,229.632,225.552,224.964,211.764,190.476,173.508,176.064,157.248,145.284,120.672,100.848,94.08
0074816023 SALVE REGINA,2/16/2019,1 kWh,kWh,81.312,79.548,67.464,66.144,65.544,72.564,80.76,87.636,106.632,124.452,148.932,146.868,147.972,167.496,166.548,163.02,150.408,141.636,139.272,149.592,113.592,95.952,88.152,88.812
0074816023 SALVE REGINA,2/16/2019,1 Power Factor,Power Factor,94.762691,94.308448,93.34491700000001,92.713012,92.89102199999999,93.422423,93.450982,94.111186,94.947194,95.804568,96.424474,96.44282199999999,96.594771,96.937825,96.813374,96.74638,96.768982,96.67788,96.683105,96.720228,95.73555400000001,95.044535,94.768,94.69554699999999
0074816023 SALVE REGINA,2/16/2019,2,kVAh,85.8,84.348,72.276,71.34,70.56,77.676,86.424,93.06,112.284,129.864,154.452,152.28,153.192,172.776,172.02,168.504,155.388,146.496,144.048,154.596,118.644,100.944,93.012,93.744
0074816023 SALVE REGINA,2/17/2019,1 kWh,kWh,78.132,77.388,71.052,68.712,68.844,76.02,89.796,86.016,98.58,129.696,135.036,160.284,173.484,162.12,165.888,159.936,158.46,157.68,179.964,142.524,96.828,97.98,94.608,90.804
0074816023 SALVE REGINA,2/17/2019,1 Power Factor,Power Factor,93.664787,93.314559,92.472256,91.909614,92.322721,92.88569,94.521135,94.38633100000001,93.967508,95.955903,96.388676,96.926745,97.17651,96.96110300000001,97.05184399999999,96.94801600000001,97.000339,96.829513,97.312602,96.75082900000001,94.88777900000001,95.371158,94.923121,94.983917
0074816023 SALVE REGINA,2/17/2019,2,kVAh,83.412,82.932,76.836,74.76,74.568,81.84,94.932,91.128,104.904,135.144,140.064,165.336,178.512,167.184,170.904,164.88,163.356,162.84,184.932,147.252,102.036,102.72,99.66,95.592
0074816023 SALVE REGINA,2/18/2019,1 kWh,kWh,81.804,80.64,69.9,68.22,67.092,76.152,80.796,91.728,108.468,143.772,136.404,147.024,154.98,192.852,187.836,187.872,178.02,195.732,192.42,192.036,169.476,119.184,117.132,92.148
0074816023 SALVE REGINA,2/18/2019,1 Power Factor,Power Factor,94.115553,94.18414200000001,92.446991,92.156111,92.153269,93.196484,93.630638,94.788951,95.74258499999999,96.81347199999999,96.355133,96.63793100000001,96.560731,97.369067,97.239182,97.372364,97.32757099999999,97.552351,97.61033499999999,97.613561,97.373042,95.71993499999999,95.94556999999999,95.085402
0074816023 SALVE REGINA,2/18/2019,2,kVAh,86.916,85.62,75.612,74.028,72.804,81.708,86.292,96.66,113.292,148.5,141.552,152.112,160.476,198.048,193.164,192.936,182.904,200.64,197.124,196.728,174.036,124.5,122.064,96.9
0074816023 SALVE REGINA,2/19/2019,1 kWh,kWh,91.38,85.14,71.184,69.18,68.58,83.952,113.892,149.856,174.0,187.98,193.356,207.084,223.092,184.332,204.528,208.344,211.296,216.708,201.408,194.328,166.068,138.432,100.476,96.468
0074816023 SALVE REGINA,2/19/2019,1 Power Factor,Power Factor,94.921751,94.169299,92.86105400000001,92.562795,92.620447,93.93038,95.61631,96.528912,97.18503199999999,97.300371,97.376476,97.559602,97.517043,97.03116899999999,97.699966,97.642443,97.855232,97.731104,97.56746,97.60220699999999,97.196768,96.360529,95.374486,95.529505
0074816023 SALVE REGINA,2/19/2019,2,kVAh,96.264,90.384,76.656,74.736,74.04,89.328,119.052,155.196,179.04,193.188,198.564,212.268,228.78,189.972,209.34,213.372,215.916,221.736,206.424,199.08,170.844,143.496,105.348,100.98
0074816023 SALVE REGINA,2/20/2019,1 kWh,kWh,84.216,74.748,67.044,65.388,70.704,84.804,118.944,165.924,174.636,188.16,187.284,214.728,216.744,202.884,200.028,189.84,195.24,208.692,201.912,186.828,166.788,122.244,113.244,88.848
0074816023 SALVE REGINA,2/20/2019,1 Power Factor,Power Factor,95.13465500000001,94.574427,93.351893,93.27240400000001,93.70111700000001,93.863926,95.564088,96.987228,97.232674,97.644887,97.520122,97.77326,97.782457,97.699333,97.626756,97.525234,97.675979,97.851253,97.768939,97.52980699999999,97.003876,95.568174,95.313921,94.861475
0074816023 SALVE REGINA,2/20/2019,2,kVAh,88.512,79.032,71.82,70.104,75.456,90.336,124.344,170.988,179.604,192.696,192.036,219.612,221.652,207.66,204.876,194.628,199.836,213.24,206.52,191.556,171.936,127.776,118.788,93.648
0074816023 SALVE REGINA,2/21/2019,1 kWh,kWh,78.408,85.86,77.148,68.136,68.52,78.744,113.52,171.564,170.028,174.24,187.26,213.564,228.744,215.112,207.564,195.084,183.036,198.18,182.616,180.12,175.8,145.512,122.784,102.024
0074816023 SALVE REGINA,2/21/2019,1 Power Factor,Power Factor,94.971163,95.12315600000001,94.06466999999999,93.00988199999999,92.212532,93.219698,95.449034,97.327831,97.117333,97.145791,96.90501400000001,97.455067,97.659065,97.773328,97.630815,97.47578399999999,97.456754,97.246696,97.126623,97.119029,96.76996,96.11561,95.69848499999999,94.45455600000001
0074816023 SALVE REGINA,2/21/2019,2,kVAh,82.56,90.252,81.984,73.248,74.316,84.48,118.752,176.22,175.068,179.364,193.188,219.132,234.228,220.008,212.592,200.136,187.8,203.796,188.004,185.46,181.596,151.296,128.292,108.012
0074816023 SALVE REGINA,2/22/2019,1 kWh,kWh,86.76,82.608,70.62,69.516,69.456,79.848,106.284,140.364,160.104,183.144,205.716,231.204,238.344,218.904,198.216,175.356,162.516,172.944,176.28,162.936,120.828,106.548,100.296,94.308
0074816023 SALVE REGINA,2/22/2019,1 Power Factor,Power Factor,93.499319,93.351619,91.72374599999999,91.198425,91.391132,92.910071,94.926343,96.476924,96.907116,97.369848,97.588492,97.59269499999999,97.646424,97.566295,97.387101,97.088114,96.920709,97.06986500000001,97.156061,97.06871600000001,95.605234,94.989363,94.633123,95.415725
0074816023 SALVE REGINA,2/22/2019,2,kVAh,92.784,88.488,76.992,76.224,76.008,85.944,111.84,145.476,165.18,188.1,210.792,236.916,244.068,224.364,203.532,180.612,167.64,178.164,181.44,167.844,126.288,112.164,105.984,98.832
0074816023 SALVE REGINA,2/23/2019,1 kWh,kWh,76.08,76.176,68.004,65.832,64.224,70.32,76.272,85.572,111.756,132.696,162.984,175.728,171.372,180.084,176.172,153.732,150.624,156.012,156.72,136.848,96.576,113.376,97.884,87.756
0074816023 SALVE REGINA,2/23/2019,1 Power Factor,Power Factor,94.625348,94.507479,93.00620500000001,92.75569899999999,92.997478,93.57959699999999,93.645668,94.596645,95.622924,96.329464,96.794575,96.869484,96.761445,96.923277,97.176156,96.843164,96.86509000000001,97.200536,97.315703,96.825823,95.05239300000001,95.71257,95.00490400000001,94.615595
0074816023 SALVE REGINA,2/23/2019,2,kVAh,80.4,80.604,73.116,70.98,69.06,75.144,81.444,90.456,116.832,137.712,168.324,181.404,177.108,185.784,181.284,158.736,155.496,160.5,161.016,141.264,101.568,118.404,103.02,92.736
0074816023 SALVE REGINA,2/24/2019,1 kWh,kWh,81.312,78.888,77.256,74.076,76.8,77.352,77.556,87.204,108.66,128.256,156.936,158.148,176.712,189.828,187.176,172.644,177.828,167.928,164.952,161.964,138.972,115.044,113.532,97.452
0074816023 SALVE REGINA,2/24/2019,1 Power Factor,Power Factor,93.696278,93.762761,93.237247,93.03207900000001,93.524158,93.098285,93.217282,94.167659,95.013683,96.02009699999999,96.605174,96.547744,96.920449,97.014948,97.14909,96.776636,97.111519,96.77336700000001,96.964848,96.820864,96.09970200000001,95.442185,95.328397,94.732656
0074816023 SALVE REGINA,2/24/2019,2,kVAh,86.784,84.132,82.86,79.632,82.116,83.088,83.196,92.556,114.264,133.512,162.372,163.74,182.328,195.636,192.66,178.392,183.108,173.52,170.112,167.28,144.576,120.528,119.052,102.84
0074816023 SALVE REGINA,2/25/2019,1 kWh,kWh,90.828,83.4,77.736,77.844,76.164,81.048,114.18,147.936,165.252,195.612,190.848,200.904,214.848,211.812,191.52,206.556,202.98,204.456,225.996,203.352,174.42,138.048,129.732,116.148
0074816023 SALVE REGINA,2/25/2019,1 Power Factor,Power Factor,94.317083,93.995457,93.424644,93.113309,93.25814,93.18623199999999,95.314543,96.554365,97.002661,97.503415,97.407989,97.727303,97.497197,97.640736,97.40645400000001,97.629801,97.812205,97.790195,98.006772,97.673287,97.21535899999999,95.98768199999999,96.190022,95.507013
0074816023 SALVE REGINA,2/25/2019,2,kVAh,96.3,88.728,83.208,83.604,81.672,86.976,119.616,153.168,170.352,200.616,195.9,205.572,220.368,216.936,196.572,211.548,207.516,209.076,230.58,208.2,179.388,143.748,134.856,121.572
0074816023 SALVE REGINA,2/26/2019,1 kWh,kWh,89.4,84.588,79.464,78.492,76.668,82.704,115.404,161.448,177.216,195.492,204.072,200.184,218.676,222.672,201.648,210.348,200.712,218.856,215.568,202.056,176.148,144.744,120.228,115.404
0074816023 SALVE REGINA,2/26/2019,1 Power Factor,Power Factor,93.993299,93.96036,93.268622,93.172816,93.203408,93.325744,95.5727,97.024622,97.26464399999999,97.536592,97.498238,97.524181,97.67882900000001,97.505951,97.44766800000001,97.71027600000001,97.716614,97.666383,97.689094,97.559547,97.374853,96.439975,95.901256,95.90785100000001
0074816023 SALVE REGINA,2/26/2019,2,kVAh,95.112,90.024,85.2,84.24,82.26,88.62,120.624,166.344,182.196,200.436,209.304,205.272,223.872,228.36,206.94,215.268,205.392,224.076,220.668,207.108,180.852,150.0,125.364,120.348
0074816023 SALVE REGINA,2/27/2019,1 kWh,kWh,93.228,80.46,76.212,74.208,73.824,88.944,119.088,148.416,180.156,185.808,195.336,211.716,223.92,226.044,215.724,176.844,187.116,199.908,202.26,197.304,176.112,150.084,115.116,105.9
0074816023 SALVE REGINA,2/27/2019,1 Power Factor,Power Factor,95.594114,94.991791,94.549,94.500842,94.30703100000001,94.50203,96.041562,96.72409499999999,97.46223,97.469689,97.524862,97.768495,97.502478,97.843553,97.870818,97.462423,97.605889,97.637414,97.608058,97.590513,97.269981,96.684888,95.830663,95.733579
0074816023 SALVE REGINA,2/27/2019,2,kVAh,97.512,84.696,80.604,78.528,78.276,94.092,123.996,153.372,184.836,190.632,200.28,216.552,229.656,231.024,220.404,181.44,191.7,204.744,207.216,202.152,181.044,155.208,120.12,110.628
0074816023 SALVE REGINA,2/28/2019,1 kWh,kWh,81.948,78.96,75.564,73.824,74.508,82.236,113.184,144.588,170.748,177.684,205.704,215.22,210.252,223.464,202.824,174.972,197.448,219.456,209.028,195.732,166.368,135.0,109.356,110.28
0074816023 SALVE REGINA,2/28/2019,1 Power Factor,Power Factor,94.997323,94.588937,94.509304,94.138536,94.298874,93.609923,95.752951,96.688996,97.47678499999999,97.30169000000001,97.45895,97.736553,97.442385,97.730438,97.564808,97.32270799999999,97.701645,97.685846,97.640579,97.489733,97.33816,96.58648199999999,95.723577,95.718682
0074816023 SALVE REGINA,2/28/2019,2,kVAh,86.268,83.484,79.956,78.42,79.02,87.852,118.032,149.508,175.164,182.604,211.032,220.2,215.772,228.648,207.78,179.76,201.984,224.652,214.08,200.772,170.904,139.656,114.24,115.2
0074816023 SALVE REGINA,3/1/2019,1 kWh,kWh,93.012,86.7,82.788,82.308,80.424,84.372,116.844,156.792,160.224,193.392,212.196,222.456,234.84,235.02,219.984,189.12,213.924,209.88,194.592,162.744,137.568,108.156,119.592,87.24
0074816023 SALVE REGINA,3/1/2019,1 Power Factor,Power Factor,94.86930799999999,94.585082,94.01557199999999,94.048266,93.91901700000001,93.951502,95.594018,96.892706,96.97986,97.443896,97.758721,97.84872,97.915882,97.975082,97.93577900000001,97.690188,98.034774,97.63171899999999,97.540654,97.11585,96.88731,95.430938,96.087657,95.161833
0074816023 SALVE REGINA,3/1/2019,2,kVAh,98.04,91.656,88.056,87.516,85.632,89.808,122.136,161.712,165.216,198.456,217.056,227.34,239.832,239.88,224.616,193.572,218.208,214.968,199.488,167.556,141.948,113.256,124.44,91.68
0074816023 SALVE REGINA,3/2/2019,1 kWh,kWh,78.972,80.376,73.248,74.172,72.396,77.988,80.052,87.204,113.976,120.972,138.456,179.652,184.668,175.956,202.404,201.72,192.072,172.74,185.172,159.084,110.892,101.004,102.492,102.096
0074816023 SALVE REGINA,3/2/2019,1 Power Factor,Power Factor,94.843287,94.861609,94.620801,94.240821,93.97665,93.167713,93.746949,94.341619,95.845054,95.84578499999999,96.214099,97.132737,97.11840600000001,96.903979,97.61944,97.632144,97.60992900000001,97.434442,97.593122,97.298011,95.789573,95.21329399999999,95.386859,95.513607
0074816023 SALVE REGINA,3/2/2019,2,kVAh,83.268,84.732,77.412,78.708,77.04,83.712,85.392,92.436,118.896,126.216,143.88,184.944,190.128,181.572,207.336,206.604,196.764,177.288,189.72,163.488,115.596,106.08,107.448,106.884
0074816023 SALVE REGINA,3/3/2019,1 kWh,kWh,89.748,87.18,86.364,73.572,72.348,70.332,74.304,80.1,102.744,131.088,132.24,143.976,175.32,193.848,186.384,178.104,184.02,180.216,158.976,136.788,105.732,102.3,106.776,92.34
0074816023 SALVE REGINA,3/3/2019,1 Power Factor,Power Factor,94.565589,94.301578,94.073012,92.934011,92.94977,92.778769,92.67589100000001,93.56724200000001,95.121786,96.222032,96.105657,96.004857,96.910763,97.177586,97.039578,97.075438,97.214299,97.1982,96.891026,96.615544,95.213347,94.952962,95.32403599999999,94.405259
0074816023 SALVE REGINA,3/3/2019,2,kVAh,94.896,92.424,91.728,79.164,77.832,75.804,80.172,85.596,107.904,136.212,137.58,149.964,180.852,199.452,192.072,183.42,189.24,185.412,164.076,141.54,111.012,107.736,112.008,97.752
0074816023 SALVE REGINA,3/4/2019,1 kWh,kWh,80.544,76.98,73.872,72.648,71.412,75.576,107.124,144.096,163.248,181.596,206.724,209.292,233.256,227.028,205.008,183.324,202.164,202.512,202.584,202.272,160.212,131.568,126.648,124.668
0074816023 SALVE REGINA,3/4/2019,1 Power Factor,Power Factor,92.944987,93.00831099999999,93.14674000000001,92.983478,92.773512,92.681921,94.88623199999999,95.9741,96.607401,96.993377,97.408753,97.10791400000001,97.190775,96.868009,97.384312,97.031524,97.394502,97.114151,97.152301,97.147981,96.728313,95.844164,96.075519,96.026275
0074816023 SALVE REGINA,3/4/2019,2,kVAh,86.664,82.764,79.308,78.132,76.98,81.54,112.704,150.072,168.948,187.2,212.172,215.532,240.0,234.348,210.528,188.928,207.54,208.488,208.512,208.212,165.588,137.196,131.796,129.804
0074816023 SALVE REGINA,3/5/2019,1 kWh,kWh,95.412,88.116,80.196,77.556,77.172,81.504,110.952,147.12,175.32,211.464,195.516,199.308,215.808,192.504,187.692,196.368,208.944,216.864,231.912,189.312,162.648,135.696,114.108,94.212
0074816023 SALVE REGINA,3/5/2019,1 Power Factor,Power Factor,94.766522,94.543464,93.56245600000001,93.78944200000001,93.84713,93.785433,95.542227,96.482546,97.081688,97.39806800000001,97.171255,97.189177,97.059212,96.877586,97.13369399999999,97.337864,97.614906,97.556219,97.3542,97.133895,96.695422,96.113437,95.543719,95.309585
0074816023 SALVE REGINA,3/5/2019,2,kVAh,100.68,93.192,85.716,82.692,82.236,86.904,116.04,152.448,180.588,217.092,201.204,205.068,222.348,198.672,193.224,201.732,214.032,222.3,238.2,194.892,168.216,141.096,119.436,98.856
0074816023 SALVE REGINA,3/6/2019,1 kWh,kWh,78.96,77.04,75.468,74.292,71.304,80.892,109.62,139.692,174.528,193.476,204.684,236.736,230.34,205.776,193.26,207.24,222.444,219.648,219.12,198.936,195.672,159.948,124.776,126.168
0074816023 SALVE REGINA,3/6/2019,1 Power Factor,Power Factor,94.947088,94.92632900000001,95.004825,94.341963,94.57336,94.25755699999999,95.437043,95.973483,97.030684,97.23666300000001,97.423874,97.845672,97.276085,97.036792,97.285557,97.63550699999999,97.692083,97.57995600000001,97.538102,97.37854200000001,97.62225699999999,96.824988,96.31118000000001,96.148289
0074816023 SALVE REGINA,3/6/2019,2,kVAh,83.16,81.156,79.44,78.744,75.396,85.824,114.708,145.56,179.844,198.972,210.096,241.944,236.784,212.052,198.648,212.256,227.688,225.096,224.652,204.288,200.436,165.144,129.552,131.22
0074816023 SALVE REGINA,3/7/2019,1 kWh,kWh,94.968,82.356,91.8,89.796,77.292,80.364,115.308,153.9,173.652,194.04,227.496,234.336,243.996,223.944,198.216,207.06,201.648,204.612,211.392,202.68,180.552,141.036,130.524,109.668
