Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,10/11/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/12/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/12/2018,891055232 1 Power Factor,Power Factor,0.950838,0.9496950000000001,0.953167,0.953002,0.9627120000000001,0.9665600000000001,0.9693309999999999,0.966722,0.9655610000000001,0.950241,0.8765290000000001,0.858504,0.8838540000000001,0.908658,0.9440120000000001,0.964369,0.965938,0.973612,0.971326,0.968592,0.971834,0.9671870000000001,0.969382,0.950192
103183075,10/12/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/12/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/12/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/12/2018,894664292 1,kWh,84.0,81.6,80.16,83.04,101.28,112.32,132.96,159.84,144.48,121.44,70.08,56.64,79.2,76.32,98.88,133.92,154.56,141.12,113.76,107.04,110.88,106.08,106.08,98.4
103183075,10/12/2018,894664292 2,kVARh,27.36,26.88,25.44,26.4,28.32,29.76,33.6,42.24,38.88,39.36,37.92,33.6,41.76,33.12,34.56,36.48,41.28,33.12,27.84,27.36,26.88,27.84,26.88,32.16
103183075,10/12/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/12/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/13/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/13/2018,891055232 1 Power Factor,Power Factor,0.950076,0.9519780000000001,0.9525530000000001,0.951548,0.953427,0.952206,0.955594,0.961506,0.9725520000000001,0.970476,0.9763799999999999,0.9756309999999999,0.9798879999999999,0.972341,0.9714659999999999,0.971619,0.962525,0.96962,0.964675,0.965258,0.9561799999999999,0.9619979999999999,0.96329,0.9611200000000001
103183075,10/13/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/13/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/13/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/13/2018,894664292 1,kWh,98.4,95.52,93.12,93.6,94.08,98.88,112.32,132.96,173.28,189.12,174.24,160.32,165.12,127.2,138.24,131.04,129.6,127.68,116.16,115.68,116.16,111.84,108.48,96.96
103183075,10/13/2018,894664292 2,kVARh,32.16,30.72,29.76,30.24,29.76,31.68,34.56,37.92,40.8,46.56,38.4,36.0,33.6,30.24,33.6,31.68,36.48,32.16,31.68,31.2,35.52,31.68,30.24,27.84
103183075,10/13/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/13/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/14/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/14/2018,891055232 1 Power Factor,Power Factor,0.959995,0.9574889999999999,0.958413,0.9592510000000001,0.958109,0.9607190000000001,0.960548,0.9597979999999999,0.9517690000000001,0.942549,0.9403879999999999,0.9288370000000001,0.9502860000000001,0.940782,0.9496700000000001,0.958385,0.963203,0.964332,0.965887,0.9614799999999999,0.957556,0.95791,0.9618459999999999,0.960333
103183075,10/14/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/14/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/14/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/14/2018,894664292 1,kWh,95.52,94.08,93.6,94.56,93.12,93.12,101.28,107.04,89.28,85.44,85.44,72.48,94.08,90.72,84.48,103.68,108.48,112.8,107.52,110.88,111.84,104.16,101.28,99.36
103183075,10/14/2018,894664292 2,kVARh,27.84,28.32,27.84,27.84,27.84,26.88,29.28,31.2,28.32,30.24,30.72,28.8,30.24,32.64,27.84,30.72,30.24,30.72,28.8,31.68,33.6,31.2,28.8,28.8
103183075,10/14/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/14/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/15/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/15/2018,891055232 1 Power Factor,Power Factor,0.959167,0.957699,0.957817,0.9581709999999999,0.9587459999999999,0.966526,0.960307,0.955534,0.965036,0.963792,0.961609,0.9611200000000001,0.9614959999999999,0.9631270000000001,0.966824,0.964569,0.96335,0.967291,0.9682440000000001,0.9650340000000001,0.9615520000000001,0.95321,0.9544040000000001,0.9558559999999999
103183075,10/15/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/15/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/15/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/15/2018,894664292 1,kWh,96.0,92.64,91.2,91.68,98.88,124.8,119.04,121.44,147.36,165.12,160.32,155.52,154.56,139.2,147.36,135.36,140.16,130.08,124.8,116.64,109.44,104.64,93.6,98.88
103183075,10/15/2018,894664292 2,kVARh,28.32,27.84,27.36,27.36,29.28,33.12,34.56,37.44,39.84,45.6,45.6,44.64,44.16,38.88,38.88,36.96,38.88,34.08,32.16,31.68,31.2,33.12,29.28,30.24
103183075,10/15/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/15/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/16/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/16/2018,891055232 1 Power Factor,Power Factor,0.9528969999999999,0.95058,0.955837,0.9553709999999999,0.9604959999999999,0.9634360000000001,0.9609479999999999,0.953299,0.9076629999999999,0.955834,0.955702,0.95399,0.94424,0.935591,0.960016,0.968117,0.9715020000000001,0.9822770000000001,0.981598,0.978367,0.9768610000000001,0.974316,0.9699469999999999,0.9703450000000001
103183075,10/16/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/16/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/16/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/16/2018,894664292 1,kWh,102.72,100.32,98.4,99.36,108.48,128.16,131.52,124.32,52.8,111.36,112.32,120.96,110.4,99.36,128.64,143.04,151.68,153.6,148.32,141.12,136.32,118.56,109.44,104.64
103183075,10/16/2018,894664292 2,kVARh,32.64,32.64,30.24,30.72,31.2,35.52,37.92,39.36,21.12,34.08,34.56,37.92,38.4,37.44,37.44,36.96,36.96,29.28,28.8,29.76,29.76,27.36,27.36,25.92
103183075,10/16/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/16/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/17/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/17/2018,891055232 1 Power Factor,Power Factor,0.9667309999999999,0.9659409999999999,0.966993,0.9667959999999999,0.9700129999999999,0.973051,0.973065,0.9721489999999999,0.9659639999999999,0.964208,0.9600850000000001,0.964383,0.966424,0.9704229999999999,0.972406,0.9750129999999999,0.9744229999999999,0.969485,0.975468,0.974672,0.9751690000000001,0.971809,0.970841,0.9701
103183075,10/17/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/17/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/17/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/17/2018,894664292 1,kWh,101.76,100.32,98.4,101.76,109.44,133.92,147.84,157.44,149.76,148.32,140.64,148.8,176.16,202.56,186.24,196.32,195.84,172.8,146.88,132.0,129.12,126.72,114.72,115.2
103183075,10/17/2018,894664292 2,kVARh,26.88,26.88,25.92,26.88,27.36,31.68,35.04,37.92,39.84,40.8,40.8,40.8,46.08,50.4,44.64,44.64,45.12,43.68,33.12,30.24,29.28,30.72,28.32,28.8
103183075,10/17/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/17/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/18/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/18/2018,891055232 1 Power Factor,Power Factor,0.973033,0.9666549999999999,0.970036,0.956067,0.958008,0.960258,0.964875,0.963274,0.960266,0.96247,0.9497549999999999,0.9539569999999999,0.9520700000000001,0.950314,0.9600110000000001,0.9709549999999999,0.973467,0.974751,0.9766229999999999,0.9718370000000001,0.970989,0.9687690000000001,0.968469,0.968633
103183075,10/18/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/18/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/18/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/18/2018,894664292 1,kWh,111.36,105.12,103.68,106.56,120.96,142.08,158.4,172.32,156.96,157.92,141.6,140.64,143.52,133.44,153.6,177.6,180.96,167.52,144.48,128.64,129.12,123.84,115.68,112.32
103183075,10/18/2018,894664292 2,kVARh,26.4,27.84,25.92,32.64,36.0,41.28,43.2,48.0,45.6,44.64,46.56,44.16,46.08,43.68,44.64,43.68,42.24,38.4,31.68,31.2,31.68,31.68,29.76,28.8
103183075,10/18/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/18/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/19/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/19/2018,891055232 1 Power Factor,Power Factor,0.9656049999999999,0.964633,0.963081,0.9491569999999999,0.956867,0.9579709999999999,0.9616540000000001,0.9622209999999999,0.965349,0.9502440000000001,0.951468,0.9527639999999999,0.964781,0.95691,0.9666790000000001,0.974255,0.9765870000000001,0.972858,0.978632,0.9801280000000001,0.9802879999999999,0.9800110000000001,0.9798020000000001,0.976721
103183075,10/19/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/19/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/19/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/19/2018,894664292 1,kWh,114.24,108.96,108.48,114.24,133.44,145.92,165.12,164.64,158.4,143.04,147.36,152.16,148.8,153.6,169.92,176.64,193.92,172.32,144.0,143.04,140.64,127.68,129.6,113.76
103183075,10/19/2018,894664292 2,kVARh,30.72,29.76,30.24,37.92,40.32,43.68,47.04,46.56,42.72,46.56,47.52,48.48,40.32,46.56,44.64,40.8,42.72,40.8,30.24,28.8,28.32,25.92,26.4,24.96
103183075,10/19/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/19/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/20/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/20/2018,891055232 1 Power Factor,Power Factor,0.972569,0.9669040000000001,0.966232,0.966464,0.962393,0.9597190000000001,0.9625030000000001,0.9513530000000001,0.953476,0.9553729999999999,0.9576479999999999,0.9633440000000001,0.958047,0.9429799999999999,0.943385,0.9588709999999999,0.9574440000000001,0.9650559999999999,0.963082,0.9631149999999999,0.965642,0.9659209999999999,0.9681299999999999,0.963685
103183075,10/20/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/20/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/20/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/20/2018,894664292 1,kWh,114.72,111.36,108.0,106.56,102.24,101.76,123.36,135.36,144.48,155.52,140.16,148.32,133.44,122.88,119.04,147.84,153.12,168.0,127.2,127.2,133.92,129.12,130.08,112.8
103183075,10/20/2018,894664292 2,kVARh,27.36,29.28,28.8,28.32,28.8,29.76,34.56,43.68,45.6,48.0,41.76,41.28,39.36,42.72,41.76,43.68,46.08,45.6,35.52,35.52,36.0,34.56,33.6,31.2
103183075,10/20/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/20/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/21/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/21/2018,891055232 1 Power Factor,Power Factor,0.961,0.96006,0.962733,0.961475,0.9610209999999999,0.962477,0.964305,0.960619,0.9425629999999999,0.9521790000000001,0.942177,0.93958,0.9254629999999999,0.921242,0.936941,0.948794,0.963052,0.955218,0.955902,0.9578479999999999,0.9603950000000001,0.9556290000000001,0.95583,0.9490569999999999
103183075,10/21/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/21/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/21/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/21/2018,894664292 1,kWh,108.48,110.4,109.44,107.52,108.48,108.96,113.76,135.36,115.2,154.56,156.96,128.64,103.2,123.36,109.44,127.68,156.48,143.04,155.04,148.8,139.2,139.2,126.72,117.12
103183075,10/21/2018,894664292 2,kVARh,31.2,32.16,30.72,30.72,31.2,30.72,31.2,38.88,40.8,48.96,55.68,45.6,42.24,51.84,40.8,42.24,43.68,44.16,47.52,44.64,40.32,42.72,38.88,38.88
103183075,10/21/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/21/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/22/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/22/2018,891055232 1 Power Factor,Power Factor,0.9455600000000001,0.9454239999999999,0.945478,0.9447209999999999,0.950732,0.956199,0.9518530000000001,0.9541129999999999,0.958989,0.9561870000000001,0.95765,0.952752,0.955098,0.9528120000000001,0.956158,0.959467,0.959945,0.9737309999999999,0.96914,0.9716790000000001,0.971303,0.971794,0.970989,0.9662219999999999
103183075,10/22/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/22/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/22/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/22/2018,894664292 1,kWh,118.56,114.24,115.68,117.6,126.24,152.16,163.68,195.84,180.48,191.52,175.68,186.72,180.96,180.96,192.48,202.08,223.2,172.32,134.4,140.16,137.28,130.56,119.04,115.2
103183075,10/22/2018,894664292 2,kVARh,40.8,39.36,39.84,40.8,40.8,46.56,52.8,61.44,53.28,58.56,52.8,59.52,56.16,57.6,58.56,59.52,65.28,40.32,34.08,34.08,33.6,31.68,29.28,30.72
103183075,10/22/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/22/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/23/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/23/2018,891055232 1 Power Factor,Power Factor,0.9655389999999999,0.964918,0.966873,0.9661719999999999,0.957081,0.9583430000000001,0.956254,0.956234,0.9574360000000001,0.95224,0.9567450000000001,0.956159,0.960825,0.962586,0.95701,0.949751,0.9593649999999999,0.9695739999999999,0.976771,0.976016,0.974884,0.9652940000000001,0.962525,0.9647469999999999
103183075,10/23/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/23/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/23/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/23/2018,894664292 1,kWh,110.4,109.44,110.88,108.0,125.76,138.72,162.72,192.96,187.68,170.88,176.64,171.36,178.08,145.44,162.72,189.6,196.8,159.84,129.6,118.56,121.92,117.12,110.88,105.6
103183075,10/23/2018,894664292 2,kVARh,29.76,29.76,29.28,28.8,37.92,41.28,49.92,59.04,56.64,54.72,53.76,52.32,51.36,40.8,49.44,62.4,57.6,40.32,28.32,26.4,27.84,31.68,31.2,28.8
103183075,10/23/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/23/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/24/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/24/2018,891055232 1 Power Factor,Power Factor,0.9614959999999999,0.9646049999999999,0.964751,0.961434,0.9636520000000001,0.967053,0.962134,0.950257,0.9519559999999999,0.943055,0.945451,0.941853,0.9553510000000001,0.9412459999999999,0.949274,0.9558549999999999,0.947686,0.963849,0.968309,0.9669969999999999,0.968592,0.971274,0.9674159999999999,0.964089
103183075,10/24/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/24/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/24/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/24/2018,894664292 1,kWh,104.16,103.68,102.24,100.8,111.36,129.6,148.8,181.92,185.76,168.96,177.12,169.92,183.36,182.4,186.24,201.12,204.96,162.72,133.92,124.32,134.88,117.6,111.84,104.64
103183075,10/24/2018,894664292 2,kVARh,29.76,28.32,27.84,28.8,30.72,34.08,42.24,59.52,59.52,59.52,60.96,60.48,56.64,64.8,61.44,61.44,69.12,45.12,34.56,32.64,34.56,28.8,29.28,28.8
103183075,10/24/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/24/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/25/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/25/2018,891055232 1 Power Factor,Power Factor,0.962018,0.9593809999999999,0.959133,0.9500129999999999,0.948241,0.9546459999999999,0.953678,0.9465819999999999,0.9539629999999999,0.942283,0.949786,0.941478,0.9449360000000001,0.9374239999999999,0.948131,0.950011,0.959975,0.963888,0.963822,0.9578530000000001,0.960817,0.96649,0.966827,0.960822
103183075,10/25/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/25/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/25/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/25/2018,894664292 1,kWh,103.2,99.84,100.8,102.24,117.6,131.04,151.68,169.44,177.12,162.72,175.68,168.96,176.16,164.64,187.68,207.84,209.28,166.08,147.36,161.76,152.16,119.52,112.8,106.56
103183075,10/25/2018,894664292 2,kVARh,29.28,29.28,29.76,33.6,38.88,40.8,48.0,57.6,55.68,57.6,57.6,60.48,60.96,60.96,62.88,68.16,60.96,46.08,40.8,48.48,44.16,31.68,29.76,30.72
103183075,10/25/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/25/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/26/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/26/2018,891055232 1 Power Factor,Power Factor,0.95736,0.954159,0.9443969999999999,0.945694,0.952311,0.952787,0.9461360000000001,0.9514549999999999,0.9614149999999999,0.956458,0.9092379999999999,0.889266,0.900216,0.914375,0.9318930000000001,0.957182,0.9670040000000001,0.972075,0.9786030000000001,0.9707600000000001,0.9614590000000001,0.967772,0.964949,0.961038
103183075,10/26/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/26/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/26/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/26/2018,894664292 1,kWh,106.56,104.16,110.4,108.96,126.24,135.84,152.64,179.52,194.88,191.04,122.88,108.48,119.04,129.6,147.84,176.16,193.44,168.96,139.68,124.8,124.32,121.92,121.92,108.48
103183075,10/26/2018,894664292 2,kVARh,32.16,32.64,38.4,37.44,40.32,43.2,52.32,58.08,55.68,58.08,55.2,55.2,57.12,57.12,56.64,52.8,50.88,40.8,29.28,30.72,35.52,31.68,33.12,31.2
103183075,10/26/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/26/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/27/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/27/2018,891055232 1 Power Factor,Power Factor,0.9598,0.9586309999999999,0.953941,0.9409930000000001,0.941153,0.941715,0.942958,0.9371959999999999,0.9484969999999999,0.9543309999999999,0.942366,0.9488489999999999,0.9691649999999999,0.9706879999999999,0.965333,0.969081,0.955074,0.954507,0.9656870000000001,0.965549,0.97004,0.9699469999999999,0.962195,0.959875
103183075,10/27/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/27/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/27/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/27/2018,894664292 1,kWh,105.12,100.32,100.8,102.72,108.48,120.96,155.04,158.88,155.04,178.08,158.4,176.16,142.08,147.36,160.32,160.32,145.44,143.04,129.6,124.8,122.88,126.72,112.32,105.12
103183075,10/27/2018,894664292 2,kVARh,30.72,29.76,31.68,36.96,38.88,43.2,54.72,59.04,51.84,55.68,56.16,58.56,36.0,36.48,43.2,40.8,45.12,44.64,34.56,33.6,30.72,31.68,31.68,30.72
103183075,10/27/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/27/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,10/28/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,10/28/2018,891055232 1 Power Factor,Power Factor,0.9530299999999999,0.9514959999999999,0.9546889999999999,0.960463,0.9574600000000001,0.95101,0.950261,0.956363,0.9686520000000001,0.9696040000000001,0.97114,0.9692360000000001,0.970492,0.953249,0.9703,0.974193,0.977474,0.969467,0.973074,0.966541,0.9699040000000001,0.966626,0.948818,0.941051
