Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,11/17/2018,891834392-R0119 1,kWh,128.628,128.844,128.088,124.632,128.952,126.252,128.736,130.68,128.52,127.872,125.388,126.468,127.44,125.712,125.388,126.9,131.112,132.732,131.76,133.164,134.784,130.14,135.432,133.056
629602087,11/17/2018,891834392-R0119 2,kVARh,75.168,75.06,76.032,73.764,74.52,69.768,71.82,75.924,75.924,76.68,74.628,73.872,76.572,76.896,76.896,75.168,75.276,73.224,75.924,76.572,78.192,74.844,78.516,74.628
629602087,11/17/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/17/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/18/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/18/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/18/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/18/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/18/2018,891834392 1 kWh,kWh,135.108,130.248,132.408,134.784,133.38,134.46,134.676,126.036,127.548,125.064,127.224,127.98,126.792,127.98,127.98,131.544,133.812,135.54,137.268,139.212,138.78,137.484,138.024,136.728
629602087,11/18/2018,891834392 1 Power Factor,Power Factor,0.866706,0.862395,0.863482,0.8667450000000001,0.868467,0.868713,0.8719790000000001,0.866967,0.86536,0.86103,0.857109,0.860682,0.8634069999999999,0.8577819999999999,0.860974,0.86885,0.871215,0.873059,0.875657,0.871619,0.867718,0.8721709999999999,0.878798,0.8788969999999999
629602087,11/18/2018,891834392 2,kVARh,77.76,76.464,77.328,77.544,76.14,76.68,75.6,72.468,73.872,73.872,76.464,75.708,74.088,76.68,75.6,74.952,75.384,75.708,75.708,78.3,79.488,77.112,74.952,74.196
629602087,11/18/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/18/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/18/2018,891834392-R0119 1,kWh,135.108,130.248,132.408,134.784,133.38,134.46,134.676,126.036,127.548,125.064,127.224,127.98,126.792,127.98,127.98,131.544,133.812,135.54,137.268,139.212,138.78,137.484,138.024,136.728
629602087,11/18/2018,891834392-R0119 2,kVARh,77.76,76.464,77.328,77.544,76.14,76.68,75.6,72.468,73.872,73.872,76.464,75.708,74.088,76.68,75.6,74.952,75.384,75.708,75.708,78.3,79.488,77.112,74.952,74.196
629602087,11/18/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/18/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/19/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/19/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/19/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/19/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/19/2018,891834392 1 kWh,kWh,137.268,133.596,136.08,136.188,138.24,146.988,170.208,192.24,208.332,214.92,214.164,213.516,213.84,214.272,212.976,213.408,209.844,181.008,152.712,142.56,140.076,139.212,138.996,129.06
629602087,11/19/2018,891834392 1 Power Factor,Power Factor,0.869491,0.882242,0.8794069999999999,0.874589,0.8826579999999999,0.8706149999999999,0.857562,0.875591,0.877036,0.8788540000000001,0.878555,0.88054,0.877691,0.8781200000000001,0.877441,0.8782030000000001,0.87664,0.897769,0.8989309999999999,0.88759,0.884934,0.885026,0.8727159999999999,0.8687729999999999
629602087,11/19/2018,891834392 2,kVARh,77.976,71.28,73.656,75.492,73.548,83.16,102.06,105.948,114.048,116.64,116.424,114.912,116.748,116.748,116.424,116.208,115.128,88.776,74.412,73.98,73.656,73.224,77.76,73.548
629602087,11/19/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/19/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/19/2018,891834392-R0119 1,kWh,137.268,133.596,136.08,136.188,138.24,146.988,170.208,192.24,208.332,214.92,214.164,213.516,213.84,214.272,212.976,213.408,209.844,181.008,152.712,142.56,140.076,139.212,138.996,129.06
629602087,11/19/2018,891834392-R0119 2,kVARh,77.976,71.28,73.656,75.492,73.548,83.16,102.06,105.948,114.048,116.64,116.424,114.912,116.748,116.748,116.424,116.208,115.128,88.776,74.412,73.98,73.656,73.224,77.76,73.548
629602087,11/19/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/19/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/20/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/20/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/20/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/20/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/20/2018,891834392 1 kWh,kWh,127.44,129.816,127.656,127.332,127.44,145.152,169.776,194.508,206.064,208.872,208.548,211.248,210.816,207.684,210.6,207.9,206.172,176.904,150.12,143.424,140.724,139.536,135.648,132.948
629602087,11/20/2018,891834392 1 Power Factor,Power Factor,0.855215,0.861949,0.8678600000000001,0.8696889999999999,0.8743350000000001,0.879925,0.864499,0.8735430000000001,0.87623,0.8809110000000001,0.880603,0.879863,0.872337,0.8761399999999999,0.8750040000000001,0.866085,0.8731190000000001,0.897674,0.903019,0.890611,0.87951,0.873508,0.8752639999999999,0.8740950000000001
629602087,11/20/2018,891834392 2,kVARh,77.22,76.356,73.116,72.252,70.74,78.516,98.604,108.324,113.292,112.212,112.212,114.048,118.152,114.264,116.424,119.988,115.02,86.832,71.388,73.224,76.14,77.76,74.952,73.872
629602087,11/20/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/20/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/20/2018,891834392-R0119 1,kWh,127.44,129.816,127.656,127.332,127.44,145.152,169.776,194.508,206.064,208.872,208.548,211.248,210.816,207.684,210.6,207.9,206.172,176.904,150.12,143.424,140.724,139.536,135.648,132.948
629602087,11/20/2018,891834392-R0119 2,kVARh,77.22,76.356,73.116,72.252,70.74,78.516,98.604,108.324,113.292,112.212,112.212,114.048,118.152,114.264,116.424,119.988,115.02,86.832,71.388,73.224,76.14,77.76,74.952,73.872
629602087,11/20/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/20/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/21/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/21/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/21/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/21/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/21/2018,891834392 1 kWh,kWh,129.06,131.544,131.652,129.924,138.996,148.608,172.692,195.264,200.88,206.928,206.172,203.256,205.632,197.748,197.1,195.804,197.316,169.02,148.716,136.836,135.972,140.292,140.4,143.316
629602087,11/21/2018,891834392 1 Power Factor,Power Factor,0.8681719999999999,0.8703280000000001,0.870265,0.8664879999999999,0.880135,0.870359,0.8653780000000001,0.878849,0.871821,0.8790479999999999,0.8726700000000001,0.867341,0.868135,0.860268,0.849411,0.850088,0.861347,0.8807510000000001,0.889548,0.874698,0.871251,0.876309,0.8721709999999999,0.8758549999999999
629602087,11/21/2018,891834392 2,kVARh,73.764,74.412,74.52,74.844,74.952,84.132,99.9,106.056,112.86,112.212,115.344,116.64,117.504,117.18,122.472,121.284,116.316,90.828,76.356,75.816,76.572,77.112,78.732,78.948
629602087,11/21/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/21/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/21/2018,891834392-R0119 1,kWh,129.06,131.544,131.652,129.924,138.996,148.608,172.692,195.264,200.88,206.928,206.172,203.256,205.632,197.748,197.1,195.804,197.316,169.02,148.716,136.836,135.972,140.292,140.4,143.316
629602087,11/21/2018,891834392-R0119 2,kVARh,73.764,74.412,74.52,74.844,74.952,84.132,99.9,106.056,112.86,112.212,115.344,116.64,117.504,117.18,122.472,121.284,116.316,90.828,76.356,75.816,76.572,77.112,78.732,78.948
629602087,11/21/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/21/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/22/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/22/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/22/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/22/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/22/2018,891834392 1 kWh,kWh,143.64,149.364,146.448,150.444,149.256,147.096,148.392,142.776,135.432,133.704,131.328,132.3,130.896,133.164,135.108,133.596,138.24,143.1,144.504,143.1,142.668,145.26,148.068,151.74
629602087,11/22/2018,891834392 1 Power Factor,Power Factor,0.876501,0.8777219999999999,0.8739979999999999,0.8727530000000001,0.8847229999999999,0.8750950000000001,0.8808940000000001,0.863818,0.8626209999999999,0.8505010000000001,0.859202,0.8553360000000001,0.8503700000000001,0.8537370000000001,0.854598,0.853273,0.864108,0.877243,0.8694860000000001,0.8763780000000001,0.862497,0.8675510000000001,0.8634200000000001,0.878555
629602087,11/22/2018,891834392 2,kVARh,78.84,81.54,81.432,84.132,78.624,81.324,79.704,83.268,79.38,82.62,78.192,80.136,81.0,81.216,82.08,81.648,80.352,78.3,82.08,78.624,83.7,83.268,86.508,82.512
629602087,11/22/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/22/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/22/2018,891834392-R0119 1,kWh,143.64,149.364,146.448,150.444,149.256,147.096,148.392,142.776,135.432,133.704,131.328,132.3,130.896,133.164,135.108,133.596,138.24,143.1,144.504,143.1,142.668,145.26,148.068,151.74
629602087,11/22/2018,891834392-R0119 2,kVARh,78.84,81.54,81.432,84.132,78.624,81.324,79.704,83.268,79.38,82.62,78.192,80.136,81.0,81.216,82.08,81.648,80.352,78.3,82.08,78.624,83.7,83.268,86.508,82.512
629602087,11/22/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/22/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/23/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/23/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/23/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/23/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/23/2018,891834392 1 kWh,kWh,157.464,155.52,156.6,155.52,161.784,156.168,176.472,190.08,186.084,182.088,184.248,182.304,180.36,180.036,181.764,180.792,190.836,164.052,141.372,138.132,135.324,137.16,140.4,136.836
629602087,11/23/2018,891834392 1 Power Factor,Power Factor,0.8788860000000001,0.879892,0.878401,0.8501559999999999,0.837411,0.8486379999999999,0.856722,0.8472850000000001,0.824699,0.82035,0.823517,0.821873,0.8166770000000001,0.811823,0.8192360000000001,0.825627,0.846824,0.868016,0.8713719999999999,0.87375,0.863764,0.867283,0.8661780000000001,0.87703
629602087,11/23/2018,891834392 2,kVARh,85.428,83.916,85.212,96.336,105.624,97.308,105.732,119.232,127.44,126.9,126.9,126.36,127.44,129.492,127.224,123.552,119.664,93.852,79.596,76.896,78.948,78.732,81.0,74.952
629602087,11/23/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/23/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/23/2018,891834392-R0119 1,kWh,157.464,155.52,156.6,155.52,161.784,156.168,176.472,190.08,186.084,182.088,184.248,182.304,180.36,180.036,181.764,180.792,190.836,164.052,141.372,138.132,135.324,137.16,140.4,136.836
629602087,11/23/2018,891834392-R0119 2,kVARh,85.428,83.916,85.212,96.336,105.624,97.308,105.732,119.232,127.44,126.9,126.9,126.36,127.44,129.492,127.224,123.552,119.664,93.852,79.596,76.896,78.948,78.732,81.0,74.952
629602087,11/23/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/23/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/24/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/24/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/24/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/24/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/24/2018,891834392 1 kWh,kWh,139.752,139.86,141.156,138.348,140.076,141.48,138.888,135.54,130.14,129.06,126.792,127.548,127.656,127.656,130.032,132.408,135.864,135.648,136.944,137.484,136.08,138.996,135.972,137.268
629602087,11/24/2018,891834392 1 Power Factor,Power Factor,0.8700389999999999,0.8779,0.871611,0.8732209999999999,0.875949,0.888069,0.8755290000000001,0.8697440000000001,0.8684370000000001,0.865333,0.858239,0.858009,0.855633,0.855331,0.8535200000000001,0.856401,0.8656530000000001,0.8692989999999999,0.864275,0.870092,0.8694370000000001,0.863318,0.8635889999999999,0.869483
629602087,11/24/2018,891834392 2,kVARh,79.164,76.248,79.38,77.22,77.112,73.224,76.572,76.896,74.304,74.736,75.816,76.356,77.22,77.328,79.38,79.812,78.516,77.112,79.704,77.868,77.328,81.216,79.38,77.976
629602087,11/24/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/24/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/24/2018,891834392-R0119 1,kWh,139.752,139.86,141.156,138.348,140.076,141.48,138.888,135.54,130.14,129.06,126.792,127.548,127.656,127.656,130.032,132.408,135.864,135.648,136.944,137.484,136.08,138.996,135.972,137.268
629602087,11/24/2018,891834392-R0119 2,kVARh,79.164,76.248,79.38,77.22,77.112,73.224,76.572,76.896,74.304,74.736,75.816,76.356,77.22,77.328,79.38,79.812,78.516,77.112,79.704,77.868,77.328,81.216,79.38,77.976
629602087,11/24/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/24/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/25/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/25/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/25/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/25/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/25/2018,891834392 1 kWh,kWh,137.916,135.756,135.972,136.944,135.0,138.348,134.136,131.004,130.464,128.412,128.304,127.44,129.492,127.764,128.952,129.924,131.76,134.784,133.704,138.78,134.028,139.428,135.756,137.7
629602087,11/25/2018,891834392 1 Power Factor,Power Factor,0.8651549999999999,0.860875,0.865991,0.867508,0.872498,0.875173,0.8786219999999999,0.868291,0.864634,0.862057,0.8580780000000001,0.859743,0.8601479999999999,0.85872,0.8604860000000001,0.8580559999999999,0.863038,0.8741639999999999,0.876782,0.871509,0.8694620000000001,0.871028,0.885346,0.8812030000000001
629602087,11/25/2018,891834392 2,kVARh,79.92,80.244,78.516,78.516,75.6,76.464,72.9,74.844,75.816,75.492,76.788,75.708,76.788,76.248,76.356,77.76,77.112,74.844,73.332,78.084,76.14,78.624,71.28,73.872
629602087,11/25/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/25/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/25/2018,891834392-R0119 1,kWh,137.916,135.756,135.972,136.944,135.0,138.348,134.136,131.004,130.464,128.412,128.304,127.44,129.492,127.764,128.952,129.924,131.76,134.784,133.704,138.78,134.028,139.428,135.756,137.7
629602087,11/25/2018,891834392-R0119 2,kVARh,79.92,80.244,78.516,78.516,75.6,76.464,72.9,74.844,75.816,75.492,76.788,75.708,76.788,76.248,76.356,77.76,77.112,74.844,73.332,78.084,76.14,78.624,71.28,73.872
629602087,11/25/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/25/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/26/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/26/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/26/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/26/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/26/2018,891834392 1 kWh,kWh,138.564,136.62,137.808,136.404,135.756,152.604,176.148,199.8,214.92,218.592,219.996,219.132,223.668,219.348,217.836,216.324,217.08,185.112,156.708,146.772,142.992,141.048,135.756,129.276
629602087,11/26/2018,891834392 1 Power Factor,Power Factor,0.883581,0.880857,0.8717520000000001,0.8693129999999999,0.8850459999999999,0.8914860000000001,0.865798,0.8830399999999999,0.885834,0.8912129999999999,0.889192,0.8875350000000001,0.886151,0.883827,0.875914,0.8722549999999999,0.878481,0.899033,0.9040299999999999,0.89848,0.892517,0.890308,0.8870680000000001,0.880006
629602087,11/26/2018,891834392 2,kVARh,73.44,73.44,77.436,77.544,71.388,77.76,101.736,106.164,112.536,111.24,113.184,113.724,116.964,116.1,119.988,121.284,118.044,90.18,74.088,71.712,72.252,72.144,70.632,69.768
629602087,11/26/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/26/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/26/2018,891834392-R0119 1,kWh,138.564,136.62,137.808,136.404,135.756,152.604,176.148,199.8,214.92,218.592,219.996,219.132,223.668,219.348,217.836,216.324,217.08,185.112,156.708,146.772,142.992,141.048,135.756,129.276
629602087,11/26/2018,891834392-R0119 2,kVARh,73.44,73.44,77.436,77.544,71.388,77.76,101.736,106.164,112.536,111.24,113.184,113.724,116.964,116.1,119.988,121.284,118.044,90.18,74.088,71.712,72.252,72.144,70.632,69.768
629602087,11/26/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/26/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/27/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/27/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/27/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/27/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/27/2018,891834392 1 kWh,kWh,131.652,131.328,131.652,131.328,132.732,149.256,170.532,193.644,210.708,213.624,216.648,213.408,216.0,213.084,213.624,213.192,211.032,181.872,158.544,148.824,143.424,141.912,138.132,131.328
629602087,11/27/2018,891834392 1 Power Factor,Power Factor,0.8808870000000001,0.878591,0.882094,0.877999,0.888667,0.8955879999999999,0.868308,0.878408,0.883734,0.887307,0.8863190000000001,0.8798969999999999,0.879,0.8812959999999999,0.8823350000000001,0.878216,0.88192,0.904148,0.911582,0.904926,0.895776,0.887294,0.878359,0.880086
629602087,11/27/2018,891834392 2,kVARh,70.74,71.388,70.308,71.604,68.472,74.196,97.416,105.3,111.564,111.024,113.184,115.236,117.18,114.264,113.94,116.1,112.752,85.968,71.496,69.984,71.172,73.764,75.168,70.848
629602087,11/27/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/27/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/27/2018,891834392-R0119 1,kWh,131.652,131.328,131.652,131.328,132.732,149.256,170.532,193.644,210.708,213.624,216.648,213.408,216.0,213.084,213.624,213.192,211.032,181.872,158.544,148.824,143.424,141.912,138.132,131.328
629602087,11/27/2018,891834392-R0119 2,kVARh,70.74,71.388,70.308,71.604,68.472,74.196,97.416,105.3,111.564,111.024,113.184,115.236,117.18,114.264,113.94,116.1,112.752,85.968,71.496,69.984,71.172,73.764,75.168,70.848
629602087,11/27/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/27/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,11/28/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,11/28/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
