Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,10/13/2018,1 Power Factor,Power Factor,74.901412,75.789188,75.754976,76.912501,76.933141,77.418488,82.110613,87.791531,79.503658,81.251902,65.614639,63.158958,96.48013,99.852577,91.36789300000001,98.10355,87.838473,68.23060600000001,92.305221,87.171635,86.64515300000001,87.33766700000001,87.786268,86.463137
0067880031 OLD STURBRIDGE INC,10/13/2018,2 kVAh,kVAh,180.6,179.55,178.675,176.75,165.9,167.3,186.2,123.2,173.075,163.625,118.125,70.0,6.475,6.3,30.625,0.0,85.4,163.275,209.3,242.025,242.375,250.075,251.125,233.45
0067880031 OLD STURBRIDGE INC,10/13/2018,3,kVARh,117.075,115.15,114.45,111.125,104.125,103.425,104.825,70.0,98.0,88.725,75.6,54.6,11.375,18.9,28.7,6.125,51.625,95.55,97.65,117.25,119.35,120.225,118.825,115.15
0067880031 OLD STURBRIDGE INC,10/13/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-80.325,-324.8,-174.125,-417.725,-639.975,-186.2,-4.375,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/13/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.625,0.0,0.0,0.0,-15.225,-56.0,-17.325,-91.525,-140.175,-32.025,0.0,-14.7,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/14/2018,1 kWh,kWh,197.75,168.875,166.425,160.65,154.0,173.6,188.825,149.625,44.8,1.75,0.0,0.0,0.0,0.0,0.0,0.875,21.175,146.475,171.85,163.975,167.125,161.875,156.975,155.575
0067880031 OLD STURBRIDGE INC,10/14/2018,1 Power Factor,Power Factor,86.529587,83.607854,83.626373,82.911248,82.26594399999999,84.413843,89.855373,83.415513,56.003634999999996,83.17611,98.394887,98.69055999999999,97.350256,97.21122199999999,97.743078,85.69099,65.531708,81.063254,90.80544599999999,83.058002,82.839171,82.324282,81.532507,82.110156
0067880031 OLD STURBRIDGE INC,10/14/2018,2 kVAh,kVAh,231.175,204.225,201.6,196.175,189.7,207.725,189.35,186.025,92.575,6.825,0.0,0.0,0.0,0.0,0.0,4.375,54.6,187.25,164.325,200.55,204.575,199.675,195.825,192.675
0067880031 OLD STURBRIDGE INC,10/14/2018,3,kVARh,114.1,110.075,108.85,107.625,106.225,108.5,92.925,96.6,61.775,18.725,0.0,0.0,0.0,0.0,0.0,21.175,53.2,101.15,86.8,109.725,111.3,110.775,111.3,107.625
0067880031 OLD STURBRIDGE INC,10/14/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-97.825,-381.325,-304.325,-883.225,-1058.575,-665.175,-299.25,-48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/14/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-16.45,0.0,0.0,-6.825,-72.45,-49.7,-212.975,-255.325,-147.175,-60.55,-0.875,0.0,-23.275,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/15/2018,1 kWh,kWh,158.2,179.9,146.825,154.7,175.35,194.6,191.45,191.8,156.625,104.825,107.275,58.45,75.425,21.0,4.375,67.2,139.825,137.55,133.0,123.9,126.525,122.85,127.05,127.75
0067880031 OLD STURBRIDGE INC,10/15/2018,1 Power Factor,Power Factor,82.637132,85.880608,81.200133,82.51878,85.301771,87.509763,89.909255,86.95314,84.27476899999999,78.163815,81.567728,57.943712,66.082102,49.77282,99.289749,56.08903000000001,80.30017099999999,83.93662900000001,79.54599,75.78772099999999,76.058988,75.391868,74.054348,74.417358
0067880031 OLD STURBRIDGE INC,10/15/2018,2 kVAh,kVAh,194.25,211.925,183.4,190.05,207.55,224.0,206.85,174.3,193.2,144.55,142.8,93.1,116.9,50.75,7.7,107.275,180.25,47.425,169.4,166.775,169.925,166.6,175.175,175.0
0067880031 OLD STURBRIDGE INC,10/15/2018,3,kVARh,107.275,106.75,105.0,105.35,106.575,105.35,99.05,83.475,99.05,80.85,74.725,61.95,73.15,51.45,13.65,75.95,103.425,28.35,102.9,106.4,107.625,106.925,115.15,114.45
0067880031 OLD STURBRIDGE INC,10/15/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375,-2.45,-31.675,-201.075,-1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/15/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-8.05,-30.1,0.0,0.0,0.0,0.0,0.0,-0.35,-18.725,0.0,0.0,-82.075,-1.925,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/16/2018,1 kWh,kWh,126.7,133.525,136.15,145.25,149.1,159.425,176.225,142.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,111.125,144.9,150.675,172.375,173.25,166.95,156.625
0067880031 OLD STURBRIDGE INC,10/16/2018,1 Power Factor,Power Factor,74.920002,76.57382199999999,78.84709000000001,80.21534,81.701937,83.84826600000001,86.771858,83.395455,98.665412,97.20736600000001,97.109831,97.09630899999999,97.133414,97.17007,97.10088499999999,97.442044,95.79634,67.57774,83.302159,82.02566,84.62865,85.160911,84.24887199999999,83.056639
0067880031 OLD STURBRIDGE INC,10/16/2018,2 kVAh,kVAh,172.375,176.925,175.525,183.575,184.625,192.15,202.475,160.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075,151.2,175.175,187.775,207.2,206.85,201.425,191.8
0067880031 OLD STURBRIDGE INC,10/16/2018,3,kVARh,112.0,111.475,106.05,107.975,104.475,102.9,101.5,86.275,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075,94.675,100.275,105.0,107.625,105.7,105.875,104.475
0067880031 OLD STURBRIDGE INC,10/16/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625,-335.3,-739.375,-1039.675,-1075.9,-1184.225,-1159.55,-975.625,-706.3,-270.2,-2.45,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/16/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-8.4,-59.5,-178.85,-255.325,-264.95,-289.8,-281.925,-240.275,-163.625,-35.525,0.0,-4.375,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/17/2018,1 kWh,kWh,169.925,188.65,179.9,179.375,189.175,205.8,213.325,157.15,0.35,0.525,0.0,0.0,0.0,0.7,44.45,113.925,82.6,204.05,184.45,190.4,193.725,186.2,192.325,176.75
0067880031 OLD STURBRIDGE INC,10/17/2018,1 Power Factor,Power Factor,85.307203,87.340526,86.139414,86.248644,87.90146899999999,88.820972,90.279326,72.04342700000001,98.9188,97.058541,96.936355,97.071775,97.048898,97.19293499999999,89.178084,82.267306,75.671265,87.984414,89.093781,86.35613599999999,86.747644,86.003405,86.655165,85.27195
0067880031 OLD STURBRIDGE INC,10/17/2018,2 kVAh,kVAh,201.775,218.225,210.7,210.175,217.525,233.1,232.925,162.575,1.225,1.225,0.0,0.0,0.0,2.275,64.4,149.1,113.925,239.05,199.5,223.825,226.625,219.975,224.875,210.0
0067880031 OLD STURBRIDGE INC,10/17/2018,3,kVARh,103.25,103.775,103.425,104.3,102.375,103.95,102.55,77.35,5.25,1.05,0.0,0.0,0.0,3.15,37.8,75.6,65.45,109.9,102.025,110.95,110.775,110.25,108.85,107.275
0067880031 OLD STURBRIDGE INC,10/17/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075,-228.9,-585.025,-842.275,-984.9,-1036.0,-913.5,-180.95,-0.175,-22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/17/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-10.15,-37.1,-146.65,-213.325,-243.6,-257.425,-225.75,-37.975,0.0,-1.75,0.0,-9.1,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/18/2018,1 kWh,kWh,195.825,203.7,192.85,212.975,209.825,238.175,254.625,195.3,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,197.575,265.65,287.525,251.3,257.6,239.575,213.15
0067880031 OLD STURBRIDGE INC,10/18/2018,1 Power Factor,Power Factor,87.593699,88.403131,87.466251,89.43781700000001,89.662288,91.157492,92.14116800000001,88.006955,88.275251,96.123315,96.32961,96.520975,96.65000699999999,96.61315400000001,96.62763199999999,96.667688,75.44830300000001,87.66095,93.560216,92.476156,90.796433,91.252739,90.159409,89.223926
0067880031 OLD STURBRIDGE INC,10/18/2018,2 kVAh,kVAh,226.275,232.4,222.95,240.1,236.25,263.025,276.325,218.225,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,232.925,246.225,313.95,280.175,285.425,269.15,242.2
0067880031 OLD STURBRIDGE INC,10/18/2018,3,kVARh,107.1,106.575,106.05,106.225,103.425,106.75,107.45,86.1,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,103.95,97.825,117.425,115.675,114.275,113.75,107.8
0067880031 OLD STURBRIDGE INC,10/18/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.0,-585.025,-904.4,-1060.15,-1118.425,-1061.55,-904.225,-599.025,-170.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/18/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-1.925,-48.65,-168.0,-251.825,-287.0,-296.975,-283.5,-240.975,-157.85,-30.975,0.0,-15.575,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/19/2018,1 kWh,kWh,203.7,236.25,224.35,215.25,234.5,261.975,274.05,206.5,63.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,154.35,198.1,204.925,194.6,194.6,206.85,174.3
0067880031 OLD STURBRIDGE INC,10/19/2018,1 Power Factor,Power Factor,89.408005,91.30863599999999,90.578835,89.821516,90.916673,92.487668,93.026252,92.098834,76.30098000000001,96.578232,96.711825,96.807099,96.93079399999999,96.973486,97.315754,98.075826,67.616486,84.953183,89.68513399999999,86.986838,85.944272,85.68304,87.297191,83.958673
0067880031 OLD STURBRIDGE INC,10/19/2018,2 kVAh,kVAh,230.3,260.75,249.9,241.675,259.875,285.075,294.7,219.1,73.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725,182.35,209.825,238.175,229.075,229.425,239.4,210.35
0067880031 OLD STURBRIDGE INC,10/19/2018,3,kVARh,102.025,104.475,104.65,105.175,106.75,107.275,108.325,84.7,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.45,39.375,97.125,103.075,115.85,115.675,115.85,114.975,112.7
0067880031 OLD STURBRIDGE INC,10/19/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.7,-541.975,-812.0,-958.475,-950.075,-842.275,-814.8,-497.175,-108.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/19/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.525,-3.325,-36.575,-145.95,-213.15,-248.15,-240.975,-212.1,-192.85,-106.225,-16.8,-4.2,-9.975,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/20/2018,1 kWh,kWh,175.175,176.4,178.675,161.35,172.725,166.25,183.05,185.15,146.3,27.65,86.8,9.975,36.05,51.625,106.225,25.025,80.325,183.925,216.125,210.175,229.6,242.2,215.425,201.425
0067880031 OLD STURBRIDGE INC,10/20/2018,1 Power Factor,Power Factor,83.811601,84.334098,84.73005699999999,82.040683,83.954246,82.521826,85.019194,95.766919,85.310921,63.18705,61.304953000000005,96.792516,77.069907,86.415839,83.260203,92.185259,67.55788299999999,86.21993,89.517065,87.376864,89.080589,89.728756,87.70311600000001,86.98005500000001
0067880031 OLD STURBRIDGE INC,10/20/2018,2 kVAh,kVAh,211.575,211.75,213.325,199.325,208.075,203.525,217.35,122.85,122.15,51.45,130.025,16.275,61.075,72.975,130.375,39.375,108.15,220.15,240.1,243.25,260.575,272.475,248.5,234.325
0067880031 OLD STURBRIDGE INC,10/20/2018,3,kVARh,113.05,112.35,111.825,112.175,111.475,112.875,112.7,62.125,69.125,49.35,78.05,13.825,52.675,52.5,70.35,30.45,62.65,107.1,111.3,116.9,117.075,118.65,117.6,114.1
0067880031 OLD STURBRIDGE INC,10/20/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.825,-1.4,-622.3,-48.825,-90.65,-156.975,-317.975,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/20/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95,-34.3,-1.05,0.0,-140.525,-3.15,-10.15,-34.3,-68.075,-5.775,0.0,-3.85,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/21/2018,1 kWh,kWh,193.025,181.3,170.625,184.275,186.725,172.025,192.325,190.4,154.7,41.825,8.925,1.4,0.875,0.0,0.0,0.0,22.225,223.3,249.9,238.35,282.625,261.625,279.3,280.7
0067880031 OLD STURBRIDGE INC,10/21/2018,1 Power Factor,Power Factor,86.245296,84.966994,84.164648,85.48719799999999,86.00264399999999,84.13215,86.618901,92.146598,86.581251,58.89025899999999,66.745473,86.183479,90.87026999999999,97.109592,98.287042,97.096582,94.623356,89.737022,92.510051,89.501654,92.058433,91.09008399999999,92.083052,92.336625
0067880031 OLD STURBRIDGE INC,10/21/2018,2 kVAh,kVAh,226.275,215.95,205.1,217.525,219.45,206.5,224.35,178.85,184.8,69.125,20.475,5.775,5.25,0.0,0.7,0.0,29.75,254.45,243.6,268.625,309.05,289.275,305.55,305.725
0067880031 OLD STURBRIDGE INC,10/21/2018,3,kVARh,112.7,111.825,108.85,109.9,110.25,109.2,110.775,89.6,85.225,45.85,19.25,15.925,9.8,0.175,2.1,0.0,18.375,108.5,100.1,117.6,118.65,117.775,117.775,114.625
0067880031 OLD STURBRIDGE INC,10/21/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,-217.525,-128.975,-165.55,-558.6,-400.4,-670.6,-162.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/21/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,0.0,0.0,-48.3,-16.975,-25.55,-138.95,-87.325,-165.9,-24.325,0.0,-13.3,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/22/2018,1 kWh,kWh,220.85,247.275,261.275,261.45,279.825,271.425,293.825,235.2,1.925,0.0,0.0,0.0,2.8,0.0,0.0,7.525,83.125,205.275,232.225,219.275,222.775,233.8,211.4,224.175
0067880031 OLD STURBRIDGE INC,10/22/2018,1 Power Factor,Power Factor,89.308587,91.019329,91.98469200000001,91.88476700000001,92.852148,92.539694,94.875846,93.252498,92.09186899999999,96.65326400000001,96.65335400000001,96.978769,87.598934,99.109625,97.804895,78.999996,67.015129,90.90441,91.414037,89.031276,89.215636,90.046031,88.918688,89.773279
0067880031 OLD STURBRIDGE INC,10/22/2018,2 kVAh,kVAh,249.2,273.0,285.775,286.125,302.925,294.525,285.775,246.225,6.125,0.0,0.0,0.0,8.225,0.0,0.0,18.2,124.775,218.05,245.875,249.025,252.175,261.8,240.1,252.0
0067880031 OLD STURBRIDGE INC,10/22/2018,3,kVARh,110.775,110.425,110.775,111.475,111.825,110.425,100.45,89.6,6.125,0.0,0.0,0.0,12.425,5.075,0.0,22.75,68.6,96.425,106.225,112.0,112.175,111.825,107.975,109.725
0067880031 OLD STURBRIDGE INC,10/22/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.475,-599.55,-882.35,-985.95,-290.15,-188.475,-514.85,-164.5,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/22/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-9.975,-5.6,-39.9,-159.075,-234.325,-248.5,-59.325,-23.275,-113.75,-24.85,0.0,-6.125,-4.725,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/23/2018,1 kWh,kWh,235.55,226.1,246.225,251.475,224.7,233.45,252.7,218.05,107.275,2.1,39.55,37.8,29.225,10.675,27.475,59.325,116.375,154.175,168.0,178.15,167.65,181.3,199.5,181.3
0067880031 OLD STURBRIDGE INC,10/23/2018,1 Power Factor,Power Factor,90.271636,90.08548499999999,91.437859,91.41778000000001,90.211791,90.47323,92.788202,93.790159,81.595956,96.027025,80.50633499999999,42.650525,38.802428000000006,96.41078900000001,66.070352,52.98879399999999,64.89275699999999,85.391839,86.039178,84.55973,83.92509799999999,85.62860699999999,87.58899699999999,85.827903
0067880031 OLD STURBRIDGE INC,10/23/2018,2 kVAh,kVAh,262.325,253.05,270.9,276.325,250.775,258.475,266.175,210.7,134.75,6.825,63.7,67.2,54.425,23.275,55.825,96.425,148.575,154.525,193.2,213.325,202.825,214.725,229.95,214.2
0067880031 OLD STURBRIDGE INC,10/23/2018,3,kVARh,109.9,108.675,108.15,108.5,106.575,105.0,101.85,85.05,61.95,10.85,44.8,52.325,48.125,25.55,48.825,69.475,87.15,84.875,102.725,111.3,108.325,109.025,108.85,108.15
0067880031 OLD STURBRIDGE INC,10/23/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,-120.4,-27.125,-8.75,-20.825,-152.6,-72.625,-11.725,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/23/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-14.525,0.0,-10.5,-1.925,-0.175,-1.05,-17.325,-8.4,-0.175,0.0,-1.05,-3.5,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/24/2018,1 kWh,kWh,193.9,190.575,176.4,189.175,213.675,192.675,227.15,186.025,150.15,31.675,113.75,28.175,18.9,10.325,8.575,14.175,50.575,196.7,209.825,210.525,220.85,237.475,231.525,217.0
0067880031 OLD STURBRIDGE INC,10/24/2018,1 Power Factor,Power Factor,86.529253,86.58838399999999,85.167542,86.330088,88.718089,87.421174,90.190422,89.270114,85.741997,68.499526,85.982247,63.29863,73.248174,73.889779,80.404428,57.822446,78.19625,89.809032,90.041565,87.84709699999999,88.481228,89.84045400000001,89.588436,88.995812
0067880031 OLD STURBRIDGE INC,10/24/2018,2 kVAh,kVAh,225.925,222.425,209.65,221.2,242.55,222.425,250.775,204.4,180.25,50.575,142.625,41.3,34.125,19.425,15.75,31.5,73.15,214.025,226.625,242.2,251.825,266.35,260.75,246.225
0067880031 OLD STURBRIDGE INC,10/24/2018,3,kVARh,110.25,110.075,108.5,110.075,109.9,106.575,108.5,95.2,85.575,32.725,62.125,25.55,20.3,17.15,12.95,33.95,47.95,101.15,106.925,114.45,116.2,114.275,114.625,111.125
0067880031 OLD STURBRIDGE INC,10/24/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,-36.4,-2.45,-48.125,-182.7,-107.1,-184.275,-80.5,-88.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/24/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,-4.725,0.0,-5.25,0.0,-3.5,-38.15,-15.225,-35.35,-10.325,-12.775,-6.475,-6.65,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/25/2018,1 kWh,kWh,222.425,229.6,226.45,231.525,253.575,245.875,264.6,276.675,193.55,45.5,9.275,2.8,3.5,0.0,8.575,17.5,144.375,236.075,277.55,261.975,243.25,228.375,267.4,238.175
0067880031 OLD STURBRIDGE INC,10/25/2018,1 Power Factor,Power Factor,89.00147700000001,89.894878,89.788123,90.393209,91.63893900000001,91.521191,92.304222,94.283069,92.945761,95.85606700000001,96.496629,96.560404,96.761046,96.70471500000001,96.778173,97.23699,88.58505500000001,92.65793199999999,92.159504,91.282164,90.20702299999999,89.50209,91.793315,90.290509
0067880031 OLD STURBRIDGE INC,10/25/2018,2 kVAh,kVAh,251.65,257.25,253.925,258.125,278.25,270.2,285.075,277.9,214.9,53.375,11.9,4.025,5.075,0.525,11.2,26.25,173.25,237.65,303.1,288.925,271.95,257.6,293.3,266.0
0067880031 OLD STURBRIDGE INC,10/25/2018,3,kVARh,112.0,111.475,110.25,109.375,110.25,107.975,110.075,99.925,75.775,18.55,4.55,1.925,2.625,0.7,4.725,15.4,75.075,97.3,116.375,116.025,116.025,113.75,115.5,113.05
0067880031 OLD STURBRIDGE INC,10/25/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.95,-630.175,-888.825,-991.55,-915.95,-658.0,-398.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/25/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-2.975,0.0,-94.15,-174.475,-240.8,-261.8,-242.2,-174.825,-98.875,0.0,-7.875,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/26/2018,1 kWh,kWh,241.675,273.0,261.1,257.95,273.35,273.0,319.025,264.775,187.425,170.275,85.75,0.0,8.75,4.55,5.425,29.4,89.425,252.875,340.9,305.9,290.15,327.6,262.5,254.625
0067880031 OLD STURBRIDGE INC,10/26/2018,1 Power Factor,Power Factor,90.375697,92.168467,91.383712,91.265012,92.235619,92.26183,94.365009,92.99773,92.363642,94.675379,94.327752,96.42030600000001,97.533283,97.042757,93.691114,63.763853000000005,81.82080500000001,92.408034,93.573239,92.372272,91.73998399999999,93.28134,90.55925500000001,90.139135
0067880031 OLD STURBRIDGE INC,10/26/2018,2 kVAh,kVAh,268.975,298.025,287.525,284.025,297.85,297.325,334.25,282.8,210.525,188.3,101.15,0.0,11.55,8.75,10.325,51.1,110.25,258.475,365.925,333.2,318.15,352.975,291.9,284.375
0067880031 OLD STURBRIDGE INC,10/26/2018,3,kVARh,113.4,114.8,115.85,114.275,113.225,113.75,111.65,102.025,77.525,56.875,32.9,0.0,3.85,4.375,7.7,33.075,53.375,104.475,128.1,126.7,125.475,126.0,122.675,121.625
0067880031 OLD STURBRIDGE INC,10/26/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.575,-826.175,-344.925,-585.025,-358.05,-20.825,-32.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/26/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-1.575,-1.925,0.0,0.0,-4.025,-227.85,-89.425,-153.475,-89.075,-0.175,-1.4,-7.175,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/27/2018,1 kWh,kWh,265.65,248.85,242.725,267.05,254.275,252.7,266.175,287.175,282.625,267.225,291.025,259.525,200.025,182.875,220.15,222.6,289.8,312.375,281.05,264.25,288.925,278.25,278.25,280.0
0067880031 OLD STURBRIDGE INC,10/27/2018,1 Power Factor,Power Factor,91.388622,90.264871,89.777106,91.216241,90.631562,90.793959,90.99115400000001,95.374099,92.53598000000001,92.558543,92.84928199999999,92.58149399999999,91.26310699999999,90.497978,91.412227,90.830906,92.441414,93.364302,91.610641,90.85911800000001,91.798762,91.518973,91.49410400000001,91.584872
0067880031 OLD STURBRIDGE INC,10/27/2018,2 kVAh,kVAh,292.6,277.55,272.3,294.0,282.1,280.0,294.175,192.85,157.5,293.475,318.325,285.075,227.15,208.775,246.925,250.775,317.975,337.4,308.875,293.3,316.75,306.25,306.425,307.65
0067880031 OLD STURBRIDGE INC,10/27/2018,3,kVARh,117.6,118.125,118.475,118.475,117.775,116.55,120.925,68.775,57.225,108.325,116.025,102.025,88.725,85.75,97.125,100.8,119.525,119.175,122.85,121.45,124.6,121.8,122.5,121.275
0067880031 OLD STURBRIDGE INC,10/27/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/27/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,-60.55,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/28/2018,1 kWh,kWh,244.3,251.65,218.4,248.5,228.375,233.275,260.925,260.225,196.875,146.475,49.35,28.525,3.325,62.125,81.725,226.975,179.725,217.525,259.875,244.125,234.85,223.475,211.75,251.125
0067880031 OLD STURBRIDGE INC,10/28/2018,1 Power Factor,Power Factor,90.306127,90.651323,88.49055200000001,90.345943,89.192133,89.853352,91.454983,93.63421600000001,91.05377299999999,89.379367,55.521944999999995,71.471453,72.228942,69.312536,81.593179,89.681049,87.20442299999999,90.852586,91.293307,89.685568,89.347862,88.344657,87.62236800000001,90.588116
0067880031 OLD STURBRIDGE INC,10/28/2018,2 kVAh,kVAh,272.825,279.125,249.2,276.5,257.95,261.275,287.175,207.025,225.925,171.5,77.525,44.625,14.175,83.65,105.35,259.35,213.5,220.5,287.0,274.575,264.95,255.675,244.475,278.775
0067880031 OLD STURBRIDGE INC,10/28/2018,3,kVARh,116.025,116.2,114.8,116.025,115.15,113.575,115.325,82.425,88.025,68.25,46.375,30.1,19.6,43.4,57.4,111.475,100.275,98.35,116.2,120.05,117.25,118.475,116.2,114.975
0067880031 OLD STURBRIDGE INC,10/28/2018,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95,-44.1,-71.575,-13.475,-22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/28/2018,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.625,0.0,0.0,0.0,-4.725,-8.575,-0.175,-0.525,0.0,0.0,-9.275,-0.35,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,10/29/2018,1 kWh,kWh,218.925,209.475,213.325,213.325,234.675,225.225,238.525,221.9,216.3,72.625,108.675,1.575,20.65,18.025,9.45,35.525,78.75,191.975,204.4,209.475,219.45,230.475,193.9,219.975
0067880031 OLD STURBRIDGE INC,10/29/2018,1 Power Factor,Power Factor,89.19676899999999,88.175207,88.401112,88.584272,90.133915,89.902363,90.77067199999999,93.014043,90.371077,67.86070500000001,81.001725,93.646096,83.857916,83.619725,86.227622,43.157924,80.197434,89.334891,87.407259,87.602189,88.513746,89.17114699999999,86.276591,88.852083
0067880031 OLD STURBRIDGE INC,10/29/2018,2 kVAh,kVAh,247.8,239.575,243.425,242.725,261.8,252.35,264.425,190.75,239.75,110.075,141.925,8.925,35.7,29.575,19.95,65.625,111.3,194.95,236.425,241.675,250.6,260.75,227.325,249.55
