Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
359134038,11/9/2018,0036019421 2,kVARh,27.108,26.46,26.352,26.028,29.808,33.048,49.464,64.8,63.18,64.692,63.936,61.452,63.504,60.804,60.804,55.512,54.324,49.896,50.544,48.492,23.544,24.732,25.812,25.596
359134038,11/9/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/9/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/10/2018,0036019421 1 kWh,kWh,79.164,77.328,75.168,77.544,88.668,82.296,93.96,111.456,126.576,119.34,94.284,113.4,130.896,136.188,133.704,143.1,148.932,91.908,93.312,91.26,93.744,91.044,93.744,95.472
359134038,11/10/2018,0036019421 1 Power Factor,Power Factor,0.954145,0.9543870000000001,0.952941,0.9560040000000001,0.9565809999999999,0.9555469999999999,0.9589340000000001,0.947527,0.917168,0.913277,0.875141,0.907372,0.923336,0.9233399999999999,0.9275639999999999,0.9295770000000001,0.935262,0.9580200000000001,0.96204,0.962817,0.9654590000000001,0.9640200000000001,0.9617049999999999,0.963621
359134038,11/10/2018,0036019421 2,kVARh,24.84,24.192,23.868,23.76,27.0,25.272,27.648,37.476,54.648,53.028,51.948,52.38,53.892,56.376,53.784,56.7,56.376,27.324,26.46,25.596,25.272,25.056,26.676,26.46
359134038,11/10/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/10/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/11/2018,0036019421 1 kWh,kWh,92.016,96.876,98.712,99.36,103.032,101.304,108.864,106.812,127.764,137.592,120.636,105.516,101.844,99.9,116.964,128.196,91.584,91.8,82.404,88.56,93.852,92.232,95.796,94.716
359134038,11/11/2018,0036019421 1 Power Factor,Power Factor,0.960648,0.9612799999999999,0.9626879999999999,0.963366,0.959907,0.963376,0.957382,0.952011,0.9448120000000001,0.920475,0.901625,0.889284,0.8746370000000001,0.8756780000000001,0.9055,0.9233399999999999,0.955234,0.962615,0.9560360000000001,0.961507,0.9629469999999999,0.963824,0.9644440000000001,0.959815
359134038,11/11/2018,0036019421 2,kVARh,26.568,27.756,27.756,27.648,30.024,28.188,32.724,34.236,44.172,57.564,57.564,54.216,56.268,54.972,54.756,53.244,28.296,25.812,25.272,25.272,26.244,25.488,26.244,27.648
359134038,11/11/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/11/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/12/2018,0036019421 1 kWh,kWh,97.308,94.716,101.088,104.868,114.588,135.432,209.304,270.972,294.3,258.768,253.692,246.024,269.136,265.464,236.412,219.996,216.216,212.328,223.128,199.908,150.984,127.332,95.796,90.504
359134038,11/12/2018,0036019421 1 Power Factor,Power Factor,0.964405,0.9633450000000001,0.963426,0.962908,0.960458,0.965253,0.9701930000000001,0.9698559999999999,0.9759059999999999,0.9720049999999999,0.970389,0.9700340000000001,0.974727,0.975358,0.9726899999999999,0.9712700000000001,0.967669,0.970195,0.971284,0.966742,0.967167,0.9578200000000001,0.961046,0.957944
359134038,11/12/2018,0036019421 2,kVARh,26.676,26.352,28.08,29.376,33.156,35.964,51.84,67.824,65.772,62.532,62.856,61.56,61.668,60.048,56.16,53.892,56.376,53.028,54.648,52.812,39.636,38.124,27.54,27.108
359134038,11/12/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/12/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/13/2018,0036019421 1 kWh,kWh,82.404,86.076,83.376,83.484,92.664,104.112,152.064,234.9,279.18,292.464,259.848,276.156,288.252,269.568,249.696,224.856,221.184,214.704,215.784,203.688,137.268,126.144,92.124,86.076
359134038,11/13/2018,0036019421 1 Power Factor,Power Factor,0.9512940000000001,0.958744,0.958033,0.95767,0.957634,0.9608049999999999,0.964361,0.9654950000000001,0.9774520000000001,0.980038,0.975959,0.975932,0.976936,0.975736,0.9746459999999999,0.9711360000000001,0.970132,0.972385,0.9694780000000001,0.965551,0.9694799999999999,0.967867,0.961325,0.956076
359134038,11/13/2018,0036019421 2,kVARh,26.676,25.488,24.948,25.056,27.864,29.592,41.256,62.424,60.156,59.292,57.996,61.668,62.964,60.48,57.132,55.188,55.188,51.516,54.432,54.756,34.56,32.724,26.244,26.352
359134038,11/13/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/13/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/14/2018,0036019421 1 kWh,kWh,85.536,82.404,91.044,91.152,101.412,122.04,189.54,244.512,258.768,254.016,281.448,242.568,263.628,258.336,232.74,235.116,231.552,233.496,225.288,197.856,147.312,130.572,105.516,97.632
359134038,11/14/2018,0036019421 1 Power Factor,Power Factor,0.9602790000000001,0.9584389999999999,0.9605870000000001,0.961483,0.962007,0.9639850000000001,0.969233,0.9647700000000001,0.970642,0.972492,0.9729959999999999,0.9685030000000001,0.9730559999999999,0.972766,0.9696809999999999,0.9723430000000001,0.9691690000000001,0.972226,0.967376,0.9622430000000001,0.9717819999999999,0.965482,0.9699760000000001,0.965691
359134038,11/14/2018,0036019421 2,kVARh,24.84,24.516,26.244,26.028,28.728,33.264,47.952,66.528,64.044,60.804,66.744,62.316,61.992,61.56,58.536,56.484,58.752,56.16,58.968,55.944,35.748,34.992,26.46,26.244
359134038,11/14/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/14/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/15/2018,0036019421 1 kWh,kWh,99.036,96.228,104.976,104.76,112.968,135.648,199.152,249.264,303.048,291.6,299.808,293.112,310.932,256.716,204.336,208.116,211.248,214.704,195.588,171.288,124.956,119.232,116.316,99.576
359134038,11/15/2018,0036019421 1 Power Factor,Power Factor,0.963045,0.9644459999999999,0.9648399999999999,0.964607,0.960765,0.9659700000000001,0.966764,0.9666870000000001,0.975417,0.975268,0.976726,0.976482,0.9765860000000001,0.9701870000000001,0.9574440000000001,0.958061,0.962375,0.964535,0.9574450000000001,0.948198,0.9641430000000001,0.960614,0.9601270000000001,0.967233
359134038,11/15/2018,0036019421 2,kVARh,27.648,26.352,28.512,28.62,32.508,35.748,52.488,65.88,68.04,65.988,65.772,64.692,68.364,63.936,61.56,62.208,59.616,58.752,58.752,57.348,34.344,34.452,33.804,26.136
359134038,11/15/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/15/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/16/2018,0036019421 1 kWh,kWh,99.576,104.328,99.792,102.924,110.268,124.632,203.04,259.2,291.06,305.532,303.48,295.38,300.456,263.736,240.408,222.048,215.676,225.396,212.112,194.184,146.988,146.556,123.336,92.016
359134038,11/16/2018,0036019421 1 Power Factor,Power Factor,0.967276,0.967384,0.9665020000000001,0.9670629999999999,0.9611940000000001,0.9685459999999999,0.968198,0.969161,0.9779040000000001,0.978712,0.9777100000000001,0.977382,0.97719,0.9745219999999999,0.972247,0.9686549999999999,0.969786,0.9731059999999999,0.971115,0.962526,0.9679180000000001,0.9709139999999999,0.966619,0.9610270000000001
359134038,11/16/2018,0036019421 2,kVARh,26.136,27.324,26.46,27.108,31.644,31.644,52.164,65.448,62.208,63.936,65.016,63.828,65.232,60.696,57.456,56.916,54.216,53.352,52.056,54.432,38.124,36.072,32.616,26.352
359134038,11/16/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/16/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/17/2018,0036019421 1 kWh,kWh,88.776,87.264,92.88,97.74,95.58,95.58,107.46,143.1,144.828,120.852,112.428,112.86,129.6,138.996,151.632,160.272,155.196,122.58,126.9,133.488,134.028,128.196,110.052,90.288
359134038,11/17/2018,0036019421 1 Power Factor,Power Factor,0.958144,0.9591709999999999,0.960833,0.958166,0.9576889999999999,0.9584940000000001,0.950466,0.946975,0.9274120000000001,0.908559,0.8944190000000001,0.899568,0.923753,0.9323030000000001,0.933097,0.9370780000000001,0.946426,0.967247,0.968507,0.967231,0.9612299999999999,0.964967,0.955032,0.961995
359134038,11/17/2018,0036019421 2,kVARh,26.46,25.704,26.784,29.16,28.728,28.404,35.208,47.952,57.132,55.512,56.16,54.324,53.676,53.892,58.428,59.616,52.92,32.076,32.616,34.992,38.448,34.776,34.128,25.596
359134038,11/17/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/17/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/18/2018,0036019421 1 kWh,kWh,86.076,86.616,86.724,88.992,95.688,94.716,95.904,97.74,127.224,154.116,157.032,146.34,145.584,131.976,131.976,138.456,90.828,90.396,87.804,89.856,90.504,85.644,87.588,87.804
359134038,11/18/2018,0036019421 1 Power Factor,Power Factor,0.9567959999999999,0.9586819999999999,0.959046,0.960254,0.9577700000000001,0.9597469999999999,0.9576309999999999,0.944427,0.9409719999999999,0.9369049999999999,0.934792,0.927977,0.932351,0.9205979999999999,0.9212520000000001,0.9278790000000001,0.9556389999999999,0.963297,0.960312,0.9613870000000001,0.9605450000000001,0.9603309999999999,0.958937,0.96005
359134038,11/18/2018,0036019421 2,kVARh,26.136,25.704,25.596,25.812,28.728,27.648,28.836,34.02,45.468,57.24,59.508,58.644,56.376,55.944,55.62,55.62,27.972,25.164,25.488,25.704,26.136,24.84,25.812,25.596
359134038,11/18/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/18/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/19/2018,0036019421 1 kWh,kWh,86.724,89.748,88.128,89.748,100.116,122.58,186.948,256.392,278.424,278.964,259.524,272.808,287.388,260.172,214.056,206.172,197.316,203.04,193.104,187.272,123.768,92.664,89.964,83.376
359134038,11/19/2018,0036019421 1 Power Factor,Power Factor,0.95457,0.960095,0.9590209999999999,0.960658,0.9570379999999999,0.9623360000000001,0.9679209999999999,0.966143,0.974966,0.9752360000000001,0.972611,0.974648,0.9738030000000001,0.972217,0.966888,0.967126,0.965015,0.967289,0.964245,0.964142,0.974434,0.958116,0.9537629999999999,0.95788
359134038,11/19/2018,0036019421 2,kVARh,27.108,26.136,26.028,25.92,30.348,33.804,47.952,67.608,63.072,63.18,61.776,62.532,67.068,62.532,56.268,54.108,53.46,53.244,53.028,51.516,28.296,27.648,28.404,24.948
359134038,11/19/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/19/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/20/2018,0036019421 1 kWh,kWh,81.648,81.108,81.648,82.62,90.504,103.356,176.256,256.068,281.232,299.808,269.568,293.868,304.776,252.72,231.768,195.372,203.364,198.612,200.772,182.088,103.248,94.716,92.988,94.068
359134038,11/20/2018,0036019421 1 Power Factor,Power Factor,0.953838,0.9575520000000001,0.9591299999999999,0.9588969999999999,0.956377,0.9625969999999999,0.970824,0.96947,0.977068,0.978641,0.975259,0.976124,0.977117,0.9722459999999999,0.9683299999999999,0.959619,0.962515,0.964097,0.9630340000000001,0.9597700000000001,0.966648,0.965881,0.960266,0.962066
359134038,11/20/2018,0036019421 2,kVARh,25.704,24.408,24.084,24.408,27.648,28.728,43.632,64.152,61.128,62.964,60.912,65.34,66.312,60.696,59.508,57.24,57.24,54.648,56.16,53.136,27.324,25.38,27.0,26.676
359134038,11/20/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/20/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/21/2018,0036019421 1 kWh,kWh,96.984,95.904,97.092,104.652,107.028,111.996,146.016,159.948,134.46,130.356,139.86,123.984,122.904,121.176,130.14,141.048,147.636,146.664,146.664,145.26,99.036,93.204,101.196,101.304
359134038,11/21/2018,0036019421 1 Power Factor,Power Factor,0.961256,0.9620139999999999,0.9631299999999999,0.962325,0.960023,0.959299,0.955866,0.9340129999999999,0.9195,0.916464,0.9230299999999999,0.911128,0.907065,0.910007,0.921734,0.92379,0.9321799999999999,0.93801,0.9342950000000001,0.941493,0.965576,0.963982,0.965665,0.965192
359134038,11/21/2018,0036019421 2,kVARh,27.756,27.216,27.108,29.484,31.104,32.94,44.388,60.804,57.348,56.808,58.212,56.052,56.916,55.08,54.648,58.428,57.348,54.108,55.944,51.948,26.676,25.704,27.216,27.432
359134038,11/21/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/21/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/22/2018,0036019421 1 kWh,kWh,106.704,108.972,103.248,120.744,121.5,135.648,173.556,183.492,159.408,141.156,132.624,124.308,127.764,130.896,145.152,160.056,180.468,173.88,171.828,178.308,114.48,106.38,114.588,122.58
359134038,11/22/2018,0036019421 1 Power Factor,Power Factor,0.96595,0.964191,0.962313,0.962634,0.961051,0.958702,0.9606680000000001,0.9446620000000001,0.932941,0.916963,0.90625,0.897481,0.901684,0.907214,0.924726,0.93516,0.944306,0.94537,0.948258,0.951458,0.967521,0.9678100000000001,0.968434,0.9675870000000001
359134038,11/22/2018,0036019421 2,kVARh,28.512,29.916,29.052,33.912,34.884,40.068,49.896,63.612,61.236,61.236,61.776,60.912,61.236,60.48,59.724,60.48,62.64,59.94,57.456,57.672,29.916,27.648,29.484,31.968
359134038,11/22/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/22/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/23/2018,0036019421 1 kWh,kWh,121.284,124.848,123.444,133.596,136.404,153.252,181.656,188.784,183.708,150.12,136.404,127.764,124.956,134.892,151.2,162.864,172.368,165.888,165.024,164.7,106.812,99.252,100.44,106.056
359134038,11/23/2018,0036019421 1 Power Factor,Power Factor,0.9661569999999999,0.964548,0.9674229999999999,0.962044,0.9635,0.9631770000000001,0.9638,0.948742,0.9445309999999999,0.925243,0.9105040000000001,0.9045139999999999,0.904234,0.913955,0.930918,0.937184,0.944677,0.9469420000000001,0.9454389999999999,0.948343,0.9658770000000001,0.9666680000000001,0.9672430000000001,0.967347
359134038,11/23/2018,0036019421 2,kVARh,32.4,34.128,32.292,37.8,37.908,42.66,50.112,62.748,63.504,61.452,61.56,60.156,58.752,59.724,59.184,60.372,59.616,56.268,56.808,54.972,28.62,26.244,26.352,27.756
359134038,11/23/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/23/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/24/2018,0036019421 1 kWh,kWh,112.536,110.592,108.216,111.672,119.016,119.664,122.148,171.288,166.536,158.436,144.828,152.28,132.192,140.832,143.532,148.608,140.508,92.556,92.664,92.988,92.124,90.288,87.264,88.56
359134038,11/24/2018,0036019421 1 Power Factor,Power Factor,0.9663299999999999,0.9644510000000001,0.966462,0.964673,0.96549,0.9623889999999999,0.962024,0.960907,0.9440290000000001,0.938269,0.930424,0.9311020000000001,0.922256,0.9286190000000001,0.926067,0.9316760000000001,0.9319540000000001,0.961411,0.9612459999999999,0.963219,0.962512,0.9608479999999999,0.962405,0.9643120000000001
359134038,11/24/2018,0036019421 2,kVARh,29.916,30.24,28.728,30.456,32.076,33.804,34.668,49.248,57.78,58.32,57.024,59.508,55.404,56.268,58.428,57.888,54.648,26.46,26.568,25.92,25.92,26.028,24.624,24.3
359134038,11/24/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/24/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/25/2018,0036019421 1 kWh,kWh,90.288,87.48,87.804,89.856,95.472,87.264,89.424,92.124,123.768,145.26,125.172,115.344,113.4,118.8,121.608,129.924,84.78,82.728,84.024,85.86,85.536,84.348,85.32,84.024
359134038,11/25/2018,0036019421 1 Power Factor,Power Factor,0.9646610000000001,0.962874,0.9622729999999999,0.961375,0.960858,0.9585309999999999,0.9593290000000001,0.9449719999999999,0.9462149999999999,0.9248190000000001,0.914333,0.9080950000000001,0.9078950000000001,0.915592,0.914105,0.9181959999999999,0.9491350000000001,0.960046,0.95921,0.961255,0.960641,0.960658,0.961418,0.959551
359134038,11/25/2018,0036019421 2,kVARh,24.624,24.516,24.84,25.704,27.54,25.92,26.244,31.86,41.904,58.536,55.404,53.028,52.164,52.164,53.784,56.052,28.08,24.084,24.732,24.624,24.732,24.408,24.408,24.624
359134038,11/25/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/25/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/26/2018,0036019421 1 kWh,kWh,85.968,92.124,86.292,86.076,97.416,117.288,178.74,260.388,285.66,283.068,282.636,278.1,303.048,274.536,240.732,219.132,206.28,207.792,197.532,181.764,117.072,96.552,88.992,86.076
359134038,11/26/2018,0036019421 1 Power Factor,Power Factor,0.9609709999999999,0.962669,0.962831,0.9623809999999999,0.960324,0.9627760000000001,0.968093,0.970281,0.976398,0.9770280000000001,0.9774280000000001,0.975382,0.977268,0.974929,0.9709780000000001,0.9700200000000001,0.9674889999999999,0.967966,0.968198,0.9614729999999999,0.9674870000000001,0.9609790000000001,0.9618969999999999,0.9564819999999999
359134038,11/26/2018,0036019421 2,kVARh,24.732,25.92,24.192,24.3,28.296,32.508,46.332,64.8,62.964,61.668,61.02,62.856,65.664,62.64,58.968,54.864,53.892,53.892,50.976,51.948,30.456,27.756,25.272,26.244
359134038,11/26/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/26/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/27/2018,0036019421 1 kWh,kWh,85.32,84.888,86.94,93.852,97.092,114.48,177.444,243.0,279.072,280.26,255.312,272.376,290.196,270.324,240.84,227.448,220.644,213.3,204.552,178.2,108.216,100.008,94.392,91.8
359134038,11/27/2018,0036019421 1 Power Factor,Power Factor,0.957108,0.957722,0.9604459999999999,0.9627690000000001,0.9582940000000001,0.964507,0.965591,0.96435,0.975823,0.9753709999999999,0.971453,0.972506,0.97357,0.97359,0.96901,0.969807,0.9682149999999999,0.970583,0.9660030000000001,0.959512,0.972943,0.970727,0.964996,0.963665
359134038,11/27/2018,0036019421 2,kVARh,25.812,25.488,25.164,26.352,28.944,30.888,47.736,66.204,62.424,63.288,61.884,65.124,68.04,63.396,61.128,57.132,56.916,52.812,54.648,52.272,25.488,24.732,25.596,25.38
359134038,11/27/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/27/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/28/2018,0036019421 1 kWh,kWh,93.42,88.668,95.04,101.952,102.384,126.036,188.676,244.512,281.124,292.356,270.864,276.048,290.952,269.352,236.844,223.992,214.704,219.348,209.088,192.456,119.016,101.196,103.788,96.12
359134038,11/28/2018,0036019421 1 Power Factor,Power Factor,0.966205,0.96415,0.963463,0.9661549999999999,0.962102,0.968944,0.967284,0.963993,0.974467,0.975825,0.973764,0.9748120000000001,0.975196,0.973483,0.9694709999999999,0.9648180000000001,0.9666600000000001,0.969527,0.966216,0.9628620000000001,0.975504,0.9694360000000001,0.966281,0.963256
359134038,11/28/2018,0036019421 2,kVARh,24.84,24.408,26.46,27.216,29.052,31.644,49.248,67.392,64.692,65.34,62.964,62.964,65.988,63.288,59.616,60.912,56.808,55.404,55.728,53.892,26.676,25.596,27.648,26.784
359134038,11/28/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/28/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/29/2018,0036019421 1 kWh,kWh,97.2,94.176,100.656,103.356,105.516,129.06,190.62,233.82,267.84,258.336,247.104,243.864,271.728,262.98,232.092,216.648,209.736,211.788,209.196,185.976,111.024,104.976,103.356,102.6
359134038,11/29/2018,0036019421 1 Power Factor,Power Factor,0.963772,0.964973,0.9653879999999999,0.9644799999999999,0.964427,0.964515,0.9670780000000001,0.9597479999999999,0.9706370000000001,0.971342,0.969467,0.9687049999999999,0.9715879999999999,0.971261,0.9671559999999999,0.963887,0.964073,0.970492,0.965197,0.95972,0.971583,0.968412,0.966256,0.9655879999999999
359134038,11/29/2018,0036019421 2,kVARh,26.892,25.596,27.216,28.296,28.944,34.56,50.22,68.148,66.096,62.964,62.208,62.424,66.096,64.368,60.804,59.832,57.78,52.596,56.484,54.432,27.0,27.0,27.54,27.54
359134038,11/29/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/29/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,11/30/2018,0036019421 1 kWh,kWh,100.872,102.06,101.196,108.324,114.912,141.804,200.124,266.76,305.856,300.24,281.232,295.488,310.5,289.224,251.64,213.732,226.908,227.556,216.216,195.372,117.072,108.108,105.624,101.196
