Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
24602039,3/6/2019,081002161 2,kVARh,273.888,278.424,280.476,280.8,275.292,266.544,272.916,277.992,288.144,279.828,280.584,282.204,285.336,278.856,282.96,282.312,287.388,281.988,273.78,284.904,278.856,279.288,283.824,279.396
24602039,3/6/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/6/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/6/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/6/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841 1 Power Factor,Power Factor,0.939092,0.938486,0.9393379999999999,0.941525,0.9416389999999999,0.942608,0.942399,0.942356,0.939285,0.940149,0.9366399999999999,0.9359,0.936506,0.935617,0.9346049999999999,0.9376450000000001,0.9385129999999999,0.94026,0.941361,0.942162,0.9400270000000001,0.937992,0.936622,0.93805
24602039,3/7/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,081002161 1,kWh,776.196,764.208,746.928,766.26,760.428,749.628,739.692,783.216,777.492,815.832,778.356,793.8,783.216,764.208,734.94,766.8,755.136,740.556,729.54,751.788,747.36,725.976,714.312,740.34
24602039,3/7/2019,081002161 2,kVARh,284.04,281.232,272.7,274.212,271.836,265.572,262.548,278.1,284.04,295.38,291.06,298.728,293.22,288.252,279.612,284.256,277.776,268.164,261.468,267.408,271.188,268.272,267.192,273.456
24602039,3/7/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/7/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/7/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/7/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841 1 Power Factor,Power Factor,0.940068,0.940634,0.9414549999999999,0.940039,0.942106,0.9440559999999999,0.942225,0.9403100000000001,0.93876,0.93826,0.935732,0.937116,0.943305,0.947642,0.9481459999999999,0.947419,0.9491629999999999,0.949382,0.951307,0.949836,0.9503010000000001,0.9503590000000001,0.9501299999999999,0.950889
24602039,3/8/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,081002161 1,kWh,729.864,731.484,730.836,740.34,734.94,737.1,768.744,815.4,794.772,786.456,770.904,774.144,875.988,922.968,891.756,927.288,914.76,912.276,891.648,902.34,911.52,880.092,836.784,856.332
24602039,3/8/2019,081002161 2,kVARh,264.708,263.952,261.684,268.596,261.576,257.472,273.456,294.948,291.708,289.98,290.628,288.144,305.64,311.04,298.944,313.2,303.372,301.86,288.9,297.108,298.62,288.144,274.644,278.748
24602039,3/8/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/8/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/8/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/8/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841 1 Power Factor,Power Factor,0.950685,0.9515600000000001,0.9525520000000001,0.9522799999999999,0.951468,0.95132,0.951203,0.9486459999999999,0.947385,0.947838,0.9469620000000001,0.945267,0.945104,0.9429049999999999,0.944233,0.9465180000000001,0.948457,0.94937,0.9511870000000001,0.9504889999999999,0.9502309999999999,0.949735,0.9492280000000001,0.948515
24602039,3/9/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,081002161 1,kWh,858.06,867.024,868.644,871.344,862.488,851.364,850.608,859.572,857.304,852.336,846.612,847.26,844.02,851.148,830.304,836.784,838.188,830.952,846.18,851.904,849.852,849.96,851.904,847.692
24602039,3/9/2019,081002161 2,kVARh,279.936,280.152,277.56,279.288,278.964,275.832,275.94,286.632,289.656,286.632,287.28,292.464,291.816,300.672,289.548,285.228,280.044,274.968,274.536,278.532,278.64,280.152,282.312,283.068
24602039,3/9/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/9/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/9/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/9/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841 1 Power Factor,Power Factor,0.9486549999999999,0.949008,0.948744,0.949066,0.9495100000000001,0.9503020000000001,0.950989,0.951876,0.9516600000000001,0.951369,0.951465,0.950709,0.9497,0.949018,0.9501860000000001,0.950261,0.950767,0.952149,0.9514239999999999,0.950551,0.9509559999999999,0.95011,0.9511639999999999,0.9518549999999999
24602039,3/10/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,081002161 1,kWh,850.932,853.74,848.448,856.872,851.472,860.76,875.88,878.472,874.692,842.184,848.448,848.34,846.612,827.82,847.8,851.796,849.204,878.472,876.744,871.668,864.648,863.676,874.908,892.08
24602039,3/10/2019,081002161 2,kVARh,283.716,283.608,282.636,284.472,281.34,281.988,284.796,282.852,282.312,272.7,274.428,276.696,279.18,274.968,278.1,279.18,276.804,281.988,283.716,284.796,281.232,283.5,283.932,287.28
24602039,3/10/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/10/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/10/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/10/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841 1 Power Factor,Power Factor,0.953009,0.9532309999999999,0.9490190000000001,0.948835,0.948758,0.950742,0.9326530000000001,0.938881,0.9370200000000001,0.9354979999999999,0.9322790000000001,0.931723,0.944308,0.943371,0.9443239999999999,0.9436959999999999,0.945679,0.9476870000000001,0.948643,0.94799,0.948297,0.9486889999999999,0.947644,0.9463809999999999
24602039,3/11/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,081002161 1,kWh,918.324,912.168,876.528,863.892,854.82,869.94,725.328,709.884,722.304,717.984,706.428,710.316,870.588,846.504,865.836,847.26,848.556,846.828,876.636,861.732,858.708,831.168,830.736,834.408
24602039,3/11/2019,081002161 2,kVARh,291.924,289.224,291.06,287.496,284.688,283.608,273.348,260.28,269.244,271.188,274.104,276.804,303.264,297.648,301.644,297.0,291.708,285.228,292.356,289.332,287.388,277.02,279.936,284.796
24602039,3/11/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/11/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/11/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/11/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841 1 Power Factor,Power Factor,0.945716,0.9456,0.94525,0.9470719999999999,0.949305,0.951139,0.949895,0.948943,0.948644,0.947219,0.9476379999999999,0.94609,0.94795,0.944853,0.9461879999999999,0.94601,0.9471940000000001,0.9476760000000001,0.947795,0.94711,0.9482870000000001,0.9489219999999999,0.9496709999999999,0.9493959999999999
24602039,3/12/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,081002161 1,kWh,834.084,835.056,834.3,833.868,840.132,870.696,869.076,864.216,873.828,868.644,873.072,871.668,868.104,864.0,898.344,876.204,879.228,858.276,891.432,893.376,899.964,876.528,895.86,885.384
24602039,3/12/2019,081002161 2,kVARh,286.632,287.28,288.036,282.636,278.208,282.528,285.984,287.28,291.384,293.976,294.192,298.404,291.6,299.484,307.26,300.24,297.648,289.116,299.916,302.724,301.212,291.384,295.488,292.896
24602039,3/12/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/12/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/12/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/12/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841 1 Power Factor,Power Factor,0.948565,0.9476629999999999,0.9492459999999999,0.949392,0.9494299999999999,0.9516549999999999,0.9502219999999999,0.9480290000000001,0.9470860000000001,0.945068,0.9452530000000001,0.945567,0.945241,0.942659,0.946127,0.94762,0.9473600000000001,0.9475870000000001,0.9469350000000001,0.947332,0.947017,0.946901,0.948109,0.9484389999999999
24602039,3/13/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,081002161 1,kWh,897.048,889.596,895.32,880.74,884.736,881.064,886.68,879.768,922.212,895.32,888.084,901.8,845.532,813.888,834.192,851.688,846.828,840.888,855.9,859.68,841.644,862.38,883.44,882.684
24602039,3/13/2019,081002161 2,kVARh,299.376,299.7,296.676,291.384,292.572,284.364,290.736,295.272,312.552,309.636,306.612,310.392,291.924,288.144,285.444,287.064,286.2,283.5,290.52,290.628,285.444,292.788,296.244,294.948
24602039,3/13/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/13/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/13/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/13/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841 1 Power Factor,Power Factor,0.947469,0.9486829999999999,0.948991,0.951017,0.950235,0.95129,0.952242,0.951995,0.950981,0.9510649999999999,0.947866,0.943934,0.9422020000000001,0.94268,0.9462360000000001,0.948031,0.949084,0.949943,0.95199,0.951218,0.951367,0.951142,0.9511879999999999,0.952702
24602039,3/14/2019,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,081002161 1,kWh,882.576,888.084,895.86,897.804,860.22,884.628,934.092,922.32,916.704,909.036,912.924,855.792,818.532,799.308,860.868,852.444,842.292,832.464,837.972,844.884,833.004,828.9,849.42,839.052
24602039,3/14/2019,081002161 2,kVARh,297.864,296.028,297.648,291.816,281.988,286.632,299.376,296.568,298.08,295.272,306.18,299.268,291.06,282.852,294.3,286.092,279.504,273.672,269.46,273.996,269.676,269.028,275.616,267.624
24602039,3/14/2019,081002161 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/14/2019,081002161 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,3/14/2019,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/14/2019,891975982-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,3/15/2019,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
