Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,9/27/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/27/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/27/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/27/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/27/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/27/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,081003701 1,kWh,606.96,623.16,612.468,607.608,625.752,646.92,639.144,652.536,644.652,639.576,606.96,659.448,662.364,650.268,635.148,603.396,590.76,571.86,592.488,568.512,545.724,514.512,482.868,465.588
860202068,9/28/2018,081003701 2,kVARh,377.568,390.744,388.692,375.084,367.956,380.484,369.9,385.236,378.0,390.528,370.548,417.42,420.12,420.228,385.884,367.2,352.944,341.604,361.584,348.084,335.664,324.108,301.644,297.432
860202068,9/28/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/28/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/28/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162 1 Power Factor,Power Factor,0.849068,0.847245,0.844309,0.850974,0.8620459999999999,0.862032,0.8656719999999999,0.861143,0.8627469999999999,0.853561,0.853612,0.845001,0.8444440000000001,0.8398459999999999,0.854798,0.8542420000000001,0.858561,0.858535,0.8535889999999999,0.852884,0.851859,0.846058,0.848137,0.842758
860202068,9/28/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/28/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,081003701 1,kWh,475.092,470.448,456.624,456.948,472.284,479.304,553.932,508.788,528.336,544.212,560.196,584.928,568.404,568.188,507.816,534.924,525.636,499.932,484.488,470.988,470.448,466.884,433.728,434.16
860202068,9/29/2018,081003701 2,kVARh,304.128,307.044,296.892,297.432,301.212,300.564,357.48,334.368,352.944,377.352,383.076,405.216,390.312,389.88,337.716,349.38,331.992,320.436,305.532,301.428,297.324,296.244,284.472,282.42
860202068,9/29/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/29/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/29/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162 1 Power Factor,Power Factor,0.8423459999999999,0.8374379999999999,0.838358,0.838117,0.843151,0.8472850000000001,0.840203,0.835909,0.831384,0.821792,0.825724,0.821981,0.824308,0.824401,0.832733,0.8371379999999999,0.845448,0.8419479999999999,0.845923,0.842289,0.845309,0.8445,0.836202,0.83829
860202068,9/29/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/29/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,081003701 1,kWh,455.868,443.988,402.516,404.46,419.796,407.484,445.392,497.664,507.06,539.892,547.02,578.34,575.1,580.176,594.324,574.776,592.704,553.5,541.296,551.124,564.516,628.128,620.352,617.22
860202068,9/30/2018,081003701 2,kVARh,295.704,284.472,255.312,255.096,262.224,254.988,298.62,341.064,366.012,396.252,388.692,402.3,404.892,406.944,408.456,386.1,390.096,356.832,353.376,356.184,356.4,400.572,388.152,384.804
860202068,9/30/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/30/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,9/30/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162 1 Power Factor,Power Factor,0.83906,0.841995,0.844519,0.845867,0.8481219999999999,0.847842,0.8311559999999999,0.8249569999999999,0.81098,0.806347,0.815232,0.820975,0.817682,0.81904,0.823799,0.830217,0.835376,0.8405459999999999,0.837457,0.84005,0.845668,0.84326,0.847792,0.848592
860202068,9/30/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,9/30/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,081003701 1,kWh,622.728,614.196,601.884,611.712,600.156,613.872,639.792,679.86,659.772,673.812,697.14,690.984,696.708,678.348,686.232,643.248,651.564,616.788,642.276,632.664,618.084,605.664,612.576,602.424
860202068,10/1/2018,081003701 2,kVARh,392.904,396.9,387.072,387.288,368.172,352.08,378.756,407.268,387.72,402.732,440.316,428.976,432.864,418.932,420.336,394.74,405.432,380.916,398.304,394.848,379.404,376.056,381.672,377.784
860202068,10/1/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/1/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/1/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162 1 Power Factor,Power Factor,0.8457020000000001,0.8401069999999999,0.841115,0.8451690000000001,0.852561,0.867469,0.86056,0.8578450000000001,0.8622290000000001,0.858361,0.845492,0.849567,0.8494120000000001,0.850809,0.852733,0.852334,0.849038,0.850931,0.8498040000000001,0.848266,0.852375,0.849677,0.848775,0.8473280000000001
860202068,10/1/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/1/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,081003701 1,kWh,623.376,638.496,612.36,628.344,625.752,648.432,654.048,673.488,679.644,685.152,696.924,667.116,675.648,686.772,648.432,627.696,518.184,389.556,498.096,593.568,597.456,563.112,588.492,636.66
860202068,10/2/2018,081003701 2,kVARh,399.816,407.808,393.444,398.196,383.076,402.516,400.032,415.044,416.232,414.072,418.824,412.452,406.836,435.78,392.688,387.18,355.32,290.196,339.984,377.568,362.34,360.504,376.164,401.436
860202068,10/2/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/2/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/2/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162 1 Power Factor,Power Factor,0.841723,0.8429540000000001,0.841317,0.8447540000000001,0.8530840000000001,0.8495719999999999,0.853018,0.8513219999999999,0.8527610000000001,0.8557790000000001,0.857083,0.850518,0.856791,0.8443430000000001,0.8552540000000001,0.850999,0.8242430000000001,0.8017770000000001,0.823033,0.8438389999999999,0.8549469999999999,0.84241,0.842802,0.8459139999999999
860202068,10/2/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/2/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,081003701 1,kWh,614.844,622.944,597.78,584.82,512.892,386.964,444.96,552.312,611.172,659.016,676.08,668.088,709.884,674.46,643.032,615.384,587.628,586.116,601.236,611.172,647.676,620.676,560.304,556.848
860202068,10/3/2018,081003701 2,kVARh,375.516,387.18,375.624,360.288,335.34,287.82,311.904,336.528,367.416,403.272,413.964,415.8,439.884,421.092,384.588,364.5,346.464,342.144,357.264,375.732,400.572,381.78,343.44,330.048
860202068,10/3/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/3/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/3/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162 1 Power Factor,Power Factor,0.853424,0.849366,0.846809,0.851533,0.834885,0.8022640000000001,0.817768,0.854045,0.857239,0.8529950000000001,0.8528209999999999,0.849182,0.850025,0.848382,0.8584280000000001,0.860401,0.8614229999999999,0.8636229999999999,0.8596729999999999,0.8519680000000001,0.850482,0.851613,0.852585,0.860232
860202068,10/3/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/3/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,081003701 1,kWh,559.656,604.26,649.944,570.78,603.072,635.688,643.032,657.828,705.888,709.236,717.552,726.408,724.68,715.392,740.016,661.068,676.944,652.32,664.416,653.616,628.992,672.3,684.504,651.132
860202068,10/4/2018,081003701 2,kVARh,335.556,377.784,400.68,342.684,363.312,393.444,396.792,398.736,430.92,433.62,446.904,457.38,441.936,440.64,458.136,397.44,405.54,384.372,395.28,387.396,368.712,420.012,433.728,415.476
860202068,10/4/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/4/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/4/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162 1 Power Factor,Power Factor,0.857625,0.847809,0.85109,0.857398,0.8565139999999999,0.850324,0.851068,0.855305,0.853534,0.853137,0.848864,0.846146,0.853759,0.8514209999999999,0.850269,0.8569760000000001,0.8577959999999999,0.861557,0.859324,0.86025,0.862734,0.848118,0.844677,0.843008
860202068,10/4/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/4/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,081003701 1,kWh,665.28,635.472,619.38,541.404,624.672,613.872,599.616,604.152,608.58,618.732,652.104,627.264,662.472,640.44,604.476,615.168,683.1,624.456,641.844,586.224,524.34,453.708,462.348,457.92
860202068,10/5/2018,081003701 2,kVARh,425.088,404.568,393.552,336.744,386.424,371.088,367.848,377.676,378.864,397.872,421.74,405.0,422.388,422.82,382.536,383.616,424.548,387.18,394.2,362.232,333.612,295.92,296.46,293.76
860202068,10/5/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/5/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/5/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162 1 Power Factor,Power Factor,0.8426620000000001,0.843728,0.8440190000000001,0.849302,0.8504659999999999,0.856,0.852507,0.8482209999999999,0.8490780000000001,0.841318,0.839701,0.840334,0.8431879999999999,0.834491,0.845715,0.8485360000000001,0.8492860000000001,0.850143,0.8521190000000001,0.850635,0.8439030000000001,0.8376549999999999,0.841766,0.841593
860202068,10/5/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/5/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,081003701 1,kWh,446.256,449.064,434.268,439.992,457.056,443.664,439.344,458.028,472.716,473.364,481.464,508.14,486.648,477.252,484.164,493.776,482.22,493.668,481.464,482.976,491.4,466.344,485.136,511.056
860202068,10/6/2018,081003701 2,kVARh,293.652,300.456,292.572,294.516,300.456,285.768,291.6,299.484,310.392,319.572,318.6,333.288,314.388,314.928,305.532,309.636,306.504,308.232,302.508,306.396,315.576,299.484,308.556,318.384
860202068,10/6/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/6/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/6/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162 1 Power Factor,Power Factor,0.8353709999999999,0.831111,0.8294219999999999,0.830889,0.8356540000000001,0.840733,0.833208,0.8371930000000001,0.8358780000000001,0.82894,0.833982,0.836024,0.840037,0.8345229999999999,0.845659,0.8472430000000001,0.844007,0.848184,0.846722,0.8443940000000001,0.8414510000000001,0.841493,0.843817,0.8487629999999999
860202068,10/6/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/6/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,081003701 1,kWh,476.388,488.052,498.744,471.096,499.284,515.16,488.052,495.396,523.692,541.296,554.364,551.664,576.612,586.764,564.192,559.656,560.088,511.92,512.568,527.796,513.54,545.616,545.724,539.676
860202068,10/7/2018,081003701 2,kVARh,302.184,312.12,312.444,296.028,309.096,316.224,304.128,314.172,338.364,351.324,352.188,340.956,365.904,375.732,355.32,349.272,351.972,320.004,320.22,331.344,319.356,325.62,323.568,317.736
860202068,10/7/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/7/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/7/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162 1 Power Factor,Power Factor,0.8445030000000001,0.842475,0.8474870000000001,0.8467180000000001,0.8502790000000001,0.85229,0.8486889999999999,0.844498,0.840115,0.8388059999999999,0.8439469999999999,0.850778,0.844357,0.8419719999999999,0.846125,0.848391,0.8467,0.847942,0.848168,0.846923,0.84919,0.858591,0.8603190000000001,0.861826
860202068,10/7/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/7/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,081003701 1,kWh,531.792,548.964,535.248,520.776,558.468,538.164,527.904,539.46,557.388,544.428,558.684,555.336,556.308,598.752,604.26,581.796,600.804,601.128,578.016,598.536,592.488,564.3,627.264,627.588
860202068,10/8/2018,081003701 2,kVARh,316.224,332.424,328.752,313.74,336.96,325.728,315.144,318.816,340.74,336.312,350.028,349.812,335.124,361.584,368.928,351.432,364.716,360.18,339.552,355.86,349.92,341.82,381.24,387.18
860202068,10/8/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/8/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/8/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162 1 Power Factor,Power Factor,0.859485,0.8554719999999999,0.8521559999999999,0.856591,0.856237,0.855475,0.858608,0.8609120000000001,0.8531799999999999,0.8507969999999999,0.847251,0.846092,0.856716,0.856153,0.85354,0.855909,0.854827,0.8577790000000001,0.8622629999999999,0.859564,0.860843,0.855668,0.8543639999999999,0.851068
860202068,10/8/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/8/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,081003701 1,kWh,604.584,635.256,601.02,623.052,637.848,659.016,659.232,675.648,682.776,718.848,747.684,753.732,801.684,778.68,798.012,786.024,790.56,756.864,745.2,747.252,710.1,703.728,683.856,684.828
860202068,10/9/2018,081003701 2,kVARh,371.196,397.332,370.116,379.08,392.688,392.472,394.2,412.884,416.34,428.652,463.104,461.808,483.516,473.688,479.736,464.616,466.884,451.98,447.012,457.704,424.332,428.112,419.904,419.04
860202068,10/9/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/9/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/9/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162 1 Power Factor,Power Factor,0.85221,0.847834,0.8514940000000001,0.854427,0.851513,0.8592270000000001,0.858266,0.8532549999999999,0.853809,0.8588540000000001,0.850252,0.852628,0.856289,0.8543719999999999,0.857052,0.860878,0.861052,0.8585649999999999,0.857535,0.852799,0.8584299999999999,0.8543350000000001,0.852126,0.8529629999999999
860202068,10/9/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/9/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,081003701 1,kWh,680.508,685.908,679.86,676.296,692.064,710.856,727.812,725.652,740.124,769.608,810.108,818.964,828.144,821.664,828.144,817.776,805.032,764.532,753.192,757.404,735.156,706.212,694.548,704.052
860202068,10/10/2018,081003701 2,kVARh,418.176,424.764,426.168,408.456,416.124,415.8,436.212,434.592,449.496,467.316,488.484,480.924,482.22,486.108,486.108,469.152,470.016,446.364,449.388,457.38,439.236,431.136,428.004,425.52
860202068,10/10/2018,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/10/2018,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,10/10/2018,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162 1 Power Factor,Power Factor,0.8519909999999999,0.850201,0.8473450000000001,0.855978,0.85695,0.863282,0.857735,0.857936,0.854726,0.8547459999999999,0.8563639999999999,0.8622540000000001,0.864129,0.8606159999999999,0.862409,0.867401,0.8635440000000001,0.8636,0.858773,0.856007,0.85846,0.8534799999999999,0.851316,0.8558
860202068,10/10/2018,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/10/2018,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/11/2018,081003701 1,kWh,688.068,704.376,692.28,670.248,716.796,736.452,751.896,741.852,767.88,758.808,753.3,763.236,765.828,748.44,736.128,741.312,715.068,728.892,747.036,715.5,708.696,707.292,690.444,671.544
