Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,11/2/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/2/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/3/2018,891859122 1 kWh,kWh,54.81,54.915,53.655,53.34,54.285,55.44,52.5,52.71,50.19,50.4,47.88,46.095,30.87,42.84,45.99,57.12,55.125,57.435,59.22,56.91,57.33,56.91,55.965,57.225
432004075,11/3/2018,891859122 1 Power Factor,Power Factor,0.9519299999999999,0.9546889999999999,0.952634,0.953262,0.9578059999999999,0.948586,0.942673,0.9343959999999999,0.925633,0.924942,0.910832,0.8624809999999999,0.807143,0.895964,0.9058940000000001,0.9339729999999999,0.935599,0.94557,0.9402719999999999,0.9479569999999999,0.9470879999999999,0.9495540000000001,0.9490040000000001,0.952061
432004075,11/3/2018,891859122 2,kVARh,17.64,17.115,17.115,16.905,16.275,18.48,18.585,20.055,20.475,20.685,21.42,24.78,22.575,21.0,21.21,21.84,20.79,19.74,21.42,19.11,19.425,18.795,18.585,18.375
432004075,11/3/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/3/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/4/2018,891859122 1 kWh,kWh,58.17,56.595,56.595,55.44,55.02,56.91,55.23,45.045,36.855,30.87,26.775,28.875,33.915,33.705,38.43,50.61,51.87,57.015,56.28,59.535,62.37,58.59,57.225,56.49
432004075,11/4/2018,891859122 1 Power Factor,Power Factor,0.9499879999999999,0.948462,0.9495620000000001,0.950824,0.953766,0.95455,0.934214,0.915219,0.877179,0.838327,0.8095760000000001,0.814243,0.8280350000000001,0.8546459999999999,0.8989879999999999,0.9358120000000001,0.940601,0.951737,0.9452020000000001,0.949133,0.954788,0.9546209999999999,0.9530629999999999,0.9542219999999999
432004075,11/4/2018,891859122 2,kVARh,19.11,18.9,18.69,18.06,17.325,17.745,21.105,19.74,20.055,19.95,19.32,20.475,22.89,20.475,18.585,19.005,18.69,18.375,19.425,19.74,19.32,18.27,18.165,17.64
432004075,11/4/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/4/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/5/2018,891859122 1 kWh,kWh,56.595,56.07,56.07,60.585,57.96,58.38,97.125,121.695,145.215,147.21,155.925,160.755,146.37,145.845,132.195,123.165,110.985,105.945,80.22,67.935,64.785,56.91,57.54,57.015
432004075,11/5/2018,891859122 1 Power Factor,Power Factor,0.9550280000000001,0.9533709999999999,0.9549280000000001,0.9458110000000001,0.9434290000000001,0.9503860000000001,0.909276,0.935459,0.9526950000000001,0.9561270000000001,0.961354,0.961144,0.9533780000000001,0.9541719999999999,0.946464,0.9395479999999999,0.9271940000000001,0.925767,0.955426,0.952393,0.9572309999999999,0.949549,0.9525680000000001,0.9561709999999999
432004075,11/5/2018,891859122 2,kVARh,17.535,17.745,17.43,20.79,20.37,19.11,44.1,44.835,46.2,45.045,44.625,45.99,46.2,45.675,44.94,44.835,44.835,43.26,24.78,21.735,19.53,18.795,18.375,17.43
432004075,11/5/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/5/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/6/2018,891859122 1 kWh,kWh,56.175,54.81,54.705,61.74,58.695,59.22,88.83,117.075,143.115,146.685,146.79,160.755,160.335,166.53,153.51,138.285,126.0,118.965,91.245,67.2,62.475,57.75,57.645,58.17
432004075,11/6/2018,891859122 1 Power Factor,Power Factor,0.950435,0.9480729999999999,0.951205,0.949033,0.9451370000000001,0.9486690000000001,0.897949,0.926616,0.9511709999999999,0.953361,0.9561700000000001,0.959992,0.9601780000000001,0.9626549999999999,0.955659,0.9506979999999999,0.9447610000000001,0.9405870000000001,0.965814,0.9602379999999999,0.959342,0.952931,0.954636,0.953947
432004075,11/6/2018,891859122 2,kVARh,18.375,18.375,17.745,20.37,20.265,19.74,43.365,45.15,46.41,46.41,44.94,46.83,46.62,46.725,47.25,45.045,43.68,42.945,24.465,19.53,18.375,18.375,17.955,18.27
432004075,11/6/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/6/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/7/2018,891859122 1 kWh,kWh,55.44,55.65,55.02,70.875,70.875,73.08,103.005,127.26,135.45,129.78,120.015,120.54,127.89,142.695,132.405,139.125,121.695,115.5,89.145,71.82,66.885,61.845,62.37,62.265
432004075,11/7/2018,891859122 1 Power Factor,Power Factor,0.9502,0.9500959999999999,0.9517329999999999,0.9620549999999999,0.962937,0.9649770000000001,0.9186270000000001,0.936026,0.9461510000000001,0.945799,0.942484,0.940106,0.9388190000000001,0.9497969999999999,0.9527610000000001,0.954715,0.94281,0.9500870000000001,0.9694010000000001,0.963779,0.967757,0.963781,0.961407,0.9650110000000001
432004075,11/7/2018,891859122 2,kVARh,18.165,18.27,17.745,20.055,19.845,19.845,44.205,45.675,45.78,44.415,42.525,43.155,46.41,46.935,42.21,43.365,42.945,37.905,22.575,19.845,17.325,17.115,17.85,16.905
432004075,11/7/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/7/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/8/2018,891859122 1 kWh,kWh,63.525,56.28,56.28,72.87,65.52,62.16,85.47,108.465,122.115,122.64,132.3,123.375,126.945,142.275,134.19,144.06,143.85,127.26,90.3,68.46,63.315,57.645,55.02,56.7
432004075,11/8/2018,891859122 1 Power Factor,Power Factor,0.961462,0.9500860000000001,0.950464,0.9593940000000001,0.952723,0.9514040000000001,0.8908940000000001,0.9258620000000001,0.9374299999999999,0.938701,0.9394809999999999,0.9402959999999999,0.9403360000000001,0.9527389999999999,0.950042,0.951633,0.949153,0.9466049999999999,0.9618329999999999,0.954569,0.955465,0.944435,0.9506819999999999,0.951815
432004075,11/8/2018,891859122 2,kVARh,18.165,18.48,18.375,21.42,20.79,20.055,43.575,43.155,45.255,44.94,48.09,44.415,45.885,45.36,43.89,46.515,47.46,43.155,25.725,21.315,19.53,20.055,17.955,18.27
432004075,11/8/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/8/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/9/2018,891859122 1 kWh,kWh,58.065,57.33,57.645,60.27,59.955,61.53,90.72,112.56,115.29,126.945,126.63,136.5,153.3,145.005,133.455,137.025,128.73,122.43,86.94,70.035,58.38,53.865,54.39,53.55
432004075,11/9/2018,891859122 1 Power Factor,Power Factor,0.949774,0.9512309999999999,0.953218,0.9492309999999999,0.94425,0.947191,0.9044620000000001,0.9312299999999999,0.9365049999999999,0.9462649999999999,0.952586,0.95583,0.963073,0.958549,0.9517100000000001,0.954932,0.9484319999999999,0.94696,0.9665870000000001,0.962175,0.958097,0.9562129999999999,0.9574459999999999,0.960166
432004075,11/9/2018,891859122 2,kVARh,19.11,18.585,18.27,19.95,20.895,20.79,42.525,43.47,43.155,43.26,40.32,41.37,42.42,43.05,42.63,42.525,42.84,41.055,22.89,19.53,17.43,16.485,16.38,15.54
432004075,11/9/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/9/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/10/2018,891859122 1 kWh,kWh,53.13,53.445,52.08,54.18,50.715,54.075,54.81,49.98,33.705,38.115,31.185,26.565,28.245,38.745,46.725,53.97,54.705,56.7,55.755,59.22,58.59,56.07,57.225,56.49
432004075,11/10/2018,891859122 1 Power Factor,Power Factor,0.955117,0.9586399999999999,0.9593020000000001,0.957155,0.959374,0.9643200000000001,0.944206,0.9409200000000001,0.873915,0.891381,0.8501190000000001,0.8159069999999999,0.801685,0.8892770000000001,0.92564,0.947724,0.9462459999999999,0.950098,0.942126,0.949678,0.957426,0.954276,0.955467,0.958417
432004075,11/10/2018,891859122 2,kVARh,16.485,15.855,15.33,16.38,14.91,14.805,19.11,17.745,18.69,18.69,19.11,18.69,21.0,19.215,18.585,18.165,18.69,18.585,19.845,19.53,17.64,17.535,17.64,16.8
432004075,11/10/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/10/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/11/2018,891859122 1 kWh,kWh,59.64,55.965,57.225,56.175,57.12,58.485,57.54,47.355,37.59,30.345,27.3,25.515,28.665,30.975,42.735,52.605,52.29,57.33,55.65,56.7,56.805,57.015,58.275,58.695
432004075,11/11/2018,891859122 1 Power Factor,Power Factor,0.9589270000000001,0.9572430000000001,0.956714,0.957483,0.9539049999999999,0.95826,0.9432159999999999,0.924007,0.890531,0.8494870000000001,0.822235,0.811904,0.813697,0.8629950000000001,0.915441,0.946421,0.943421,0.953743,0.9490200000000001,0.94811,0.951909,0.952276,0.953234,0.956048
432004075,11/11/2018,891859122 2,kVARh,17.64,16.905,17.43,16.905,17.955,17.43,20.265,19.53,19.11,18.795,18.9,18.375,20.37,18.06,18.585,17.85,18.375,18.06,18.48,19.005,18.27,18.27,18.48,17.955
432004075,11/11/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/11/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/12/2018,891859122 1 kWh,kWh,59.01,61.005,59.325,62.58,61.11,62.895,84.0,76.23,68.04,59.535,54.39,55.44,54.18,60.795,70.98,82.11,84.105,87.675,61.32,53.76,53.13,53.13,55.335,54.495
432004075,11/12/2018,891859122 1 Power Factor,Power Factor,0.953254,0.9539059999999999,0.95065,0.9465100000000001,0.942787,0.9471639999999999,0.90371,0.881819,0.8542569999999999,0.8371129999999999,0.820213,0.8168920000000001,0.8121189999999999,0.846042,0.8820049999999999,0.899804,0.906875,0.920477,0.9461290000000001,0.946249,0.953457,0.9529139999999999,0.9593360000000001,0.959199
432004075,11/12/2018,891859122 2,kVARh,18.69,19.215,19.32,21.315,21.63,21.315,39.795,40.635,41.37,38.745,37.905,39.06,38.85,38.22,37.905,39.585,39.06,37.17,21.0,18.375,16.8,16.905,16.275,16.065
432004075,11/12/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/12/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/13/2018,891859122 1 kWh,kWh,54.285,52.71,55.125,56.175,55.44,56.49,82.635,108.465,132.615,138.6,141.75,139.86,139.125,156.24,151.725,165.27,157.605,160.125,109.515,74.55,72.24,65.31,60.165,58.8
432004075,11/13/2018,891859122 1 Power Factor,Power Factor,0.956598,0.9588899999999999,0.958384,0.9550549999999999,0.9481,0.9540299999999999,0.900963,0.9279780000000001,0.954476,0.956451,0.9589409999999999,0.957405,0.954608,0.96365,0.962148,0.9622860000000001,0.9580069999999999,0.961944,0.9752569999999999,0.9663149999999999,0.9711209999999999,0.9655739999999999,0.960001,0.961936
432004075,11/13/2018,891859122 2,kVARh,16.485,15.54,16.38,17.43,18.585,17.745,39.795,42.21,41.37,42.21,41.79,42.0,43.26,43.26,42.945,46.62,47.145,45.465,24.78,19.845,17.745,17.43,17.535,16.695
432004075,11/13/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/13/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/14/2018,891859122 1 kWh,kWh,57.645,56.175,57.225,60.375,60.165,63.525,89.775,111.825,124.635,124.635,128.205,138.705,131.46,143.535,141.645,131.565,118.125,101.85,80.43,71.295,65.415,59.85,59.85,64.05
432004075,11/14/2018,891859122 1 Power Factor,Power Factor,0.956131,0.957048,0.95855,0.9576120000000001,0.9506760000000001,0.952224,0.902933,0.927264,0.9421280000000001,0.9402209999999999,0.9417049999999999,0.9469540000000001,0.9434899999999999,0.952683,0.93999,0.9361780000000001,0.9275190000000001,0.925372,0.95993,0.9640200000000001,0.962309,0.956893,0.9591790000000001,0.963205
432004075,11/14/2018,891859122 2,kVARh,17.64,17.01,17.01,18.165,19.635,20.37,42.735,43.995,44.31,44.52,45.675,46.515,45.99,45.78,50.715,49.245,47.565,41.685,23.415,19.635,18.48,18.165,17.64,17.85
432004075,11/14/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/14/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/15/2018,891859122 1 kWh,kWh,60.27,60.375,60.48,63.63,63.21,65.31,95.445,112.14,139.44,133.56,140.805,136.08,134.61,146.37,128.52,105.315,93.45,96.39,76.965,71.715,68.985,64.89,63.84,63.63
432004075,11/15/2018,891859122 1 Power Factor,Power Factor,0.95883,0.957391,0.9604520000000001,0.9527549999999999,0.947126,0.952151,0.909148,0.9276559999999999,0.95109,0.949565,0.95493,0.9497770000000001,0.948522,0.955715,0.944896,0.9294889999999999,0.915171,0.920307,0.958651,0.962686,0.964728,0.9622569999999999,0.9611860000000001,0.961132
432004075,11/15/2018,891859122 2,kVARh,17.85,18.165,17.535,20.265,21.42,21.0,43.575,44.1,45.255,44.1,43.68,44.73,44.835,45.045,44.415,41.475,41.16,40.95,22.785,20.16,18.795,18.27,18.27,18.27
432004075,11/15/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/15/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/16/2018,891859122 1 kWh,kWh,63.105,62.16,61.32,61.635,62.79,63.945,87.36,90.51,91.98,116.34,138.705,137.97,142.905,143.115,134.505,122.64,113.505,107.205,83.055,65.52,63.525,60.69,58.8,58.8
432004075,11/16/2018,891859122 1 Power Factor,Power Factor,0.9584799999999999,0.96115,0.957045,0.955893,0.948874,0.95681,0.9003899999999999,0.898495,0.902833,0.9358069999999999,0.954608,0.9514549999999999,0.955614,0.9569790000000001,0.950778,0.942275,0.934284,0.935393,0.9646100000000001,0.959966,0.963519,0.961463,0.958743,0.9597
432004075,11/16/2018,891859122 2,kVARh,18.795,17.85,18.585,18.9,20.895,19.425,42.21,44.205,43.68,43.365,43.155,44.31,43.89,43.365,43.68,43.575,43.155,40.53,22.68,19.11,17.64,17.325,17.43,17.22
432004075,11/16/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/16/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/17/2018,891859122 1 kWh,kWh,58.59,58.485,56.49,57.96,57.645,58.275,59.535,55.65,53.235,53.025,51.555,52.605,53.55,53.865,52.92,54.39,54.705,59.325,58.695,56.7,60.795,58.38,59.85,58.275
432004075,11/17/2018,891859122 1 Power Factor,Power Factor,0.9578770000000001,0.956414,0.960852,0.960915,0.9609780000000001,0.9639540000000001,0.9469350000000001,0.9471860000000001,0.9440709999999999,0.948262,0.952894,0.948111,0.944602,0.9496870000000001,0.948,0.9490129999999999,0.9479549999999999,0.955566,0.95024,0.950742,0.9603959999999999,0.957678,0.959633,0.959483
432004075,11/17/2018,891859122 2,kVARh,17.535,17.85,16.275,16.695,16.59,16.065,20.265,18.795,18.585,17.745,16.38,17.64,18.585,17.745,17.745,18.06,18.375,18.27,19.215,18.48,17.64,17.535,17.535,17.115
432004075,11/17/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/17/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/18/2018,891859122 1 kWh,kWh,59.01,60.69,58.59,58.17,57.96,59.325,60.585,58.17,56.595,67.83,65.94,68.67,65.52,61.74,59.43,57.12,59.22,62.895,59.745,64.68,58.8,56.805,56.91,58.38
432004075,11/18/2018,891859122 1 Power Factor,Power Factor,0.9566819999999999,0.96104,0.956968,0.9554950000000001,0.958084,0.9623809999999999,0.9434030000000001,0.948475,0.9462209999999999,0.950558,0.946382,0.9459989999999999,0.9481879999999999,0.953907,0.9528760000000001,0.9519340000000001,0.9510620000000001,0.956615,0.9519129999999999,0.957584,0.9558610000000001,0.9570069999999999,0.956433,0.9597049999999999
432004075,11/18/2018,891859122 2,kVARh,17.955,17.43,17.745,17.955,17.325,16.695,21.315,19.425,19.32,22.155,22.47,23.52,21.84,19.425,18.9,18.375,19.215,19.11,19.215,19.425,18.06,17.22,17.325,17.01
432004075,11/18/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/18/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/19/2018,891859122 1 kWh,kWh,59.43,56.91,57.015,59.745,60.795,60.9,86.625,105.735,139.23,148.365,135.555,144.27,140.28,144.585,138.81,130.725,132.93,111.72,83.58,66.57,60.585,59.43,58.905,58.38
432004075,11/19/2018,891859122 1 Power Factor,Power Factor,0.960842,0.9575299999999999,0.952284,0.953399,0.944875,0.949788,0.90395,0.924047,0.952936,0.960175,0.95504,0.957833,0.955015,0.958405,0.953702,0.9493540000000001,0.9511219999999999,0.937366,0.967316,0.9627629999999999,0.960476,0.9599989999999999,0.961565,0.959775
432004075,11/19/2018,891859122 2,kVARh,17.115,17.115,18.27,18.9,21.105,20.055,40.95,42.525,44.1,43.155,41.895,43.155,43.26,43.05,43.365,43.26,42.945,41.16,21.735,18.69,17.535,17.325,16.8,17.01
432004075,11/19/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/19/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/20/2018,891859122 1 kWh,kWh,57.015,55.65,55.65,59.01,59.01,60.165,86.52,113.4,132.405,147.315,147.105,135.345,128.835,134.82,136.185,119.805,106.575,103.425,82.11,68.775,64.575,62.37,64.365,62.58
432004075,11/20/2018,891859122 1 Power Factor,Power Factor,0.960046,0.960736,0.958614,0.955284,0.948335,0.954053,0.8987700000000001,0.9304180000000001,0.949606,0.958614,0.961152,0.9515790000000001,0.949744,0.9522459999999999,0.9509770000000001,0.941594,0.930142,0.931333,0.963316,0.9588,0.961715,0.962572,0.96393,0.9657459999999999
432004075,11/20/2018,891859122 2,kVARh,16.59,16.065,16.485,18.27,19.74,18.9,42.21,42.945,43.68,43.155,42.21,43.68,42.21,43.155,44.205,42.42,42.0,40.425,22.785,20.37,18.375,17.535,17.745,16.695
432004075,11/20/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/20/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/21/2018,891859122 1 kWh,kWh,59.43,59.01,60.06,61.32,61.74,62.475,85.89,79.38,73.605,72.975,70.035,75.705,64.05,68.565,71.4,74.76,76.755,81.27,60.06,57.75,57.225,59.115,62.055,62.79
432004075,11/21/2018,891859122 1 Power Factor,Power Factor,0.9600280000000001,0.96075,0.9608260000000001,0.954992,0.9515299999999999,0.9558530000000001,0.9004989999999999,0.887719,0.8747229999999999,0.87466,0.8647239999999999,0.878533,0.8378049999999999,0.868133,0.871208,0.883755,0.884792,0.887899,0.929635,0.940315,0.9452799999999999,0.947691,0.94995,0.949974
432004075,11/21/2018,891859122 2,kVARh,17.325,17.01,17.325,19.005,19.95,19.215,41.475,41.16,40.74,40.425,40.635,41.16,41.16,39.165,40.215,39.585,40.425,42.105,23.835,20.895,19.74,19.845,20.37,20.475
432004075,11/21/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/21/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/22/2018,891859122 1 kWh,kWh,62.265,60.9,61.845,63.84,65.73,66.99,83.58,76.125,68.985,61.845,55.23,54.075,53.445,60.585,68.04,77.28,82.005,87.045,64.47,60.48,61.005,62.16,63.945,64.365
432004075,11/22/2018,891859122 1 Power Factor,Power Factor,0.943517,0.942507,0.947818,0.94371,0.940126,0.94304,0.888493,0.8701909999999999,0.845241,0.823305,0.7981689999999999,0.789026,0.7937390000000001,0.8256040000000001,0.851663,0.884957,0.8895370000000001,0.901842,0.942426,0.9446979999999999,0.953614,0.954702,0.9512950000000001,0.949311
432004075,11/22/2018,891859122 2,kVARh,21.84,21.525,20.79,22.365,23.835,23.625,43.155,42.945,43.575,42.63,41.685,42.105,40.95,41.37,41.79,40.635,42.105,41.685,22.89,21.0,19.215,19.32,20.685,21.315
432004075,11/22/2018,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/22/2018,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,11/23/2018,891859122 1 kWh,kWh,63.735,63.735,65.31,68.565,65.205,68.775,88.725,81.375,73.29,67.2,60.375,58.17,59.535,60.585,67.2,75.18,78.015,81.9,62.475,55.86,60.165,56.595,61.425,60.69
432004075,11/23/2018,891859122 1 Power Factor,Power Factor,0.9475629999999999,0.944968,0.9477260000000001,0.9313600000000001,0.9411879999999999,0.9474670000000001,0.899235,0.8844620000000001,0.859982,0.837038,0.815433,0.805088,0.818778,0.826908,0.8536469999999999,0.881244,0.8858290000000001,0.894007,0.9385180000000001,0.9466979999999999,0.9574280000000001,0.95363,0.9569610000000001,0.954449
