Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,10/31/2018,891863332-R0119 2,kVARh,209.628,210.492,151.092,226.044,220.32,220.536,216.54,219.78,218.052,213.732,146.988,191.268,196.992,175.176,180.36,182.412,192.996,186.624,178.848,182.952,185.112,174.096,196.02,128.196
260602099,10/31/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,10/31/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/1/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/1/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/1/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/1/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/1/2018,891863332 1 kWh,kWh,208.872,216.648,183.168,216.756,234.576,255.204,244.62,241.812,256.716,240.3,207.9,232.524,229.068,243.216,229.392,224.64,246.132,259.956,256.824,256.392,247.536,247.104,241.596,215.244
260602099,11/1/2018,891863332 1 Power Factor,Power Factor,0.751104,0.736576,0.7929390000000001,0.7449439999999999,0.7735489999999999,0.796934,0.789809,0.7841090000000001,0.777367,0.764691,0.848406,0.772458,0.770746,0.785683,0.767633,0.757017,0.7794770000000001,0.786573,0.7761279999999999,0.772241,0.759676,0.772405,0.758822,0.8009970000000001
260602099,11/1/2018,891863332 2,kVARh,184.68,198.936,146.016,194.076,192.132,193.32,189.972,191.376,207.036,202.5,133.056,190.62,189.432,191.916,191.484,193.86,197.64,204.228,208.764,210.708,211.896,203.148,207.36,164.376
260602099,11/1/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/1/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/1/2018,891863332-R0119 1,kWh,208.872,216.648,183.168,216.756,234.576,255.204,244.62,241.812,256.716,240.3,207.9,232.524,229.068,243.216,229.392,224.64,246.132,259.956,256.824,256.392,247.536,247.104,241.596,215.244
260602099,11/1/2018,891863332-R0119 2,kVARh,184.68,198.936,146.016,194.076,192.132,193.32,189.972,191.376,207.036,202.5,133.056,190.62,189.432,191.916,191.484,193.86,197.64,204.228,208.764,210.708,211.896,203.148,207.36,164.376
260602099,11/1/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/1/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/2/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/2/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/2/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/2/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/2/2018,891863332 1 kWh,kWh,226.8,215.028,192.672,211.788,218.268,240.192,247.752,250.884,247.212,238.572,219.24,231.768,235.224,228.42,234.252,245.592,236.088,248.832,228.744,233.28,253.152,176.148,163.944,167.724
260602099,11/2/2018,891863332 1 Power Factor,Power Factor,0.7482880000000001,0.744015,0.810079,0.745517,0.761722,0.787875,0.7917310000000001,0.788539,0.789579,0.783559,0.839088,0.76336,0.777196,0.792083,0.791666,0.786193,0.774792,0.785621,0.7813939999999999,0.776555,0.8034060000000001,0.973447,0.974142,0.974534
260602099,11/2/2018,891863332 2,kVARh,200.988,193.104,143.316,189.324,185.652,187.596,191.268,195.696,192.132,189.216,145.26,196.128,190.188,176.472,181.008,192.996,192.564,195.912,183.06,189.216,187.488,41.256,38.016,38.448
260602099,11/2/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/2/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/2/2018,891863332-R0119 1,kWh,226.8,215.028,192.672,211.788,218.268,240.192,247.752,250.884,247.212,238.572,219.24,231.768,235.224,228.42,234.252,245.592,236.088,248.832,228.744,233.28,253.152,176.148,163.944,167.724
260602099,11/2/2018,891863332-R0119 2,kVARh,200.988,193.104,143.316,189.324,185.652,187.596,191.268,195.696,192.132,189.216,145.26,196.128,190.188,176.472,181.008,192.996,192.564,195.912,183.06,189.216,187.488,41.256,38.016,38.448
260602099,11/2/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/2/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/3/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/3/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/3/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/3/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/3/2018,891863332 1 kWh,kWh,148.716,150.12,161.028,143.856,146.772,223.344,217.62,233.928,218.16,212.976,240.948,230.688,242.352,216.972,231.768,174.312,161.136,153.684,126.468,111.888,102.276,96.336,99.9,97.2
260602099,11/3/2018,891863332 1 Power Factor,Power Factor,0.975992,0.968219,0.9648690000000001,0.967332,0.9614020000000001,0.7816770000000001,0.754478,0.776546,0.821149,0.805599,0.794769,0.7622760000000001,0.766057,0.828881,0.787786,0.920278,0.9425520000000001,0.959521,0.943666,0.9302860000000001,0.9218639999999999,0.923686,0.932587,0.939263
260602099,11/3/2018,891863332 2,kVARh,33.156,38.772,43.848,37.692,42.12,178.956,189.216,189.756,151.524,156.708,184.032,195.912,203.256,147.42,181.116,74.088,57.024,44.604,44.28,44.064,42.984,39.96,38.664,35.532
260602099,11/3/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/3/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/3/2018,891863332-R0119 1,kWh,148.716,150.12,161.028,143.856,146.772,223.344,217.62,233.928,218.16,212.976,240.948,230.688,242.352,216.972,231.768,174.312,161.136,153.684,126.468,111.888,102.276,96.336,99.9,97.2
260602099,11/3/2018,891863332-R0119 2,kVARh,33.156,38.772,43.848,37.692,42.12,178.956,189.216,189.756,151.524,156.708,184.032,195.912,203.256,147.42,181.116,74.088,57.024,44.604,44.28,44.064,42.984,39.96,38.664,35.532
260602099,11/3/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/3/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/4/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/4/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/4/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/4/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/4/2018,891863332 1 kWh,kWh,99.576,98.604,97.848,100.332,116.316,147.636,222.264,217.512,213.3,225.18,224.1,218.916,217.296,200.232,216.648,210.924,138.78,116.208,98.712,96.12,112.104,139.536,227.772,224.748
260602099,11/4/2018,891863332 1 Power Factor,Power Factor,0.925956,0.926093,0.9282590000000001,0.9306030000000001,0.9389280000000001,0.9258120000000001,0.7634770000000001,0.749483,0.759894,0.742536,0.748501,0.749587,0.743809,0.707938,0.733349,0.736267,0.9146299999999999,0.9422860000000001,0.9457549999999999,0.9399219999999999,0.935641,0.930534,0.761191,0.734548
260602099,11/4/2018,891863332 2,kVARh,40.608,40.176,39.204,39.42,42.552,60.696,188.136,192.24,182.52,202.932,198.504,193.212,195.264,199.476,200.772,193.86,62.424,41.256,33.912,34.884,42.228,55.188,195.372,207.684
260602099,11/4/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/4/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/4/2018,891863332-R0119 1,kWh,99.576,98.604,97.848,100.332,116.316,147.636,222.264,217.512,213.3,225.18,224.1,218.916,217.296,200.232,216.648,210.924,138.78,116.208,98.712,96.12,112.104,139.536,227.772,224.748
260602099,11/4/2018,891863332-R0119 2,kVARh,40.608,40.176,39.204,39.42,42.552,60.696,188.136,192.24,182.52,202.932,198.504,193.212,195.264,199.476,200.772,193.86,62.424,41.256,33.912,34.884,42.228,55.188,195.372,207.684
260602099,11/4/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/4/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/5/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/5/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/5/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/5/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/5/2018,891863332 1 kWh,kWh,198.396,215.244,236.196,214.272,234.252,237.06,225.072,224.424,222.804,231.552,227.664,216.216,251.316,237.276,234.36,224.748,214.704,232.092,241.596,247.536,257.256,249.804,233.604,234.792
260602099,11/5/2018,891863332 1 Power Factor,Power Factor,0.825909,0.771835,0.753961,0.798301,0.739701,0.7617010000000001,0.764021,0.770519,0.762598,0.78171,0.780594,0.853188,0.789064,0.768033,0.778628,0.7443350000000001,0.748081,0.775623,0.7731100000000001,0.7826609999999999,0.777565,0.7754909999999999,0.777118,0.760826
260602099,11/5/2018,891863332 2,kVARh,138.996,177.444,206.172,165.996,213.084,201.852,190.188,185.652,189.0,184.68,182.304,135.324,195.804,197.856,189.108,201.636,190.296,188.676,198.18,196.884,208.008,203.364,189.324,200.448
260602099,11/5/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/5/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/5/2018,891863332-R0119 1,kWh,198.396,215.244,236.196,214.272,234.252,237.06,225.072,224.424,222.804,231.552,227.664,216.216,251.316,237.276,234.36,224.748,214.704,232.092,241.596,247.536,257.256,249.804,233.604,234.792
260602099,11/5/2018,891863332-R0119 2,kVARh,138.996,177.444,206.172,165.996,213.084,201.852,190.188,185.652,189.0,184.68,182.304,135.324,195.804,197.856,189.108,201.636,190.296,188.676,198.18,196.884,208.008,203.364,189.324,200.448
260602099,11/5/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/5/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/6/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/6/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/6/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/6/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/6/2018,891863332 1 kWh,kWh,219.132,244.728,243.216,193.644,223.56,226.584,219.024,227.448,234.792,242.892,240.3,235.656,269.568,253.044,245.484,235.116,227.016,238.356,239.652,243.756,249.048,257.472,250.344,234.252
260602099,11/6/2018,891863332 1 Power Factor,Power Factor,0.7938649999999999,0.7642720000000001,0.761817,0.8507309999999999,0.741809,0.780451,0.7621939999999999,0.758185,0.761045,0.770641,0.78205,0.8498969999999999,0.790317,0.783066,0.790775,0.76753,0.767504,0.775245,0.7707430000000001,0.784366,0.776107,0.784752,0.789038,0.759268
260602099,11/6/2018,891863332 2,kVARh,171.396,206.496,206.82,125.604,202.068,181.98,185.976,195.588,200.016,200.448,191.7,147.636,208.98,200.988,189.756,196.344,189.54,194.076,197.964,192.996,202.284,203.04,194.508,200.772
260602099,11/6/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/6/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/6/2018,891863332-R0119 1,kWh,219.132,244.728,243.216,193.644,223.56,226.584,219.024,227.448,234.792,242.892,240.3,235.656,269.568,253.044,245.484,235.116,227.016,238.356,239.652,243.756,249.048,257.472,250.344,234.252
260602099,11/6/2018,891863332-R0119 2,kVARh,171.396,206.496,206.82,125.604,202.068,181.98,185.976,195.588,200.016,200.448,191.7,147.636,208.98,200.988,189.756,196.344,189.54,194.076,197.964,192.996,202.284,203.04,194.508,200.772
260602099,11/6/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/6/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/7/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/7/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/7/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/7/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/7/2018,891863332 1 kWh,kWh,194.94,203.472,199.26,180.36,220.644,241.488,252.18,249.588,243.864,247.32,242.136,209.628,227.556,228.852,225.288,219.78,239.976,245.592,231.012,232.092,219.672,205.524,234.684,230.58
260602099,11/7/2018,891863332 1 Power Factor,Power Factor,0.816176,0.794679,0.783075,0.8595309999999999,0.748663,0.774315,0.787773,0.769831,0.77773,0.783637,0.785567,0.866748,0.799056,0.774537,0.783496,0.757315,0.767473,0.778827,0.7669100000000001,0.782246,0.760351,0.83745,0.782931,0.756501
260602099,11/7/2018,891863332 2,kVARh,143.1,155.412,158.22,108.648,195.264,197.1,196.776,206.928,197.1,196.02,190.728,124.092,171.612,186.84,179.064,189.54,200.232,197.64,193.32,184.788,187.596,136.08,186.3,199.26
260602099,11/7/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/7/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/7/2018,891863332-R0119 1,kWh,194.94,203.472,199.26,180.36,220.644,241.488,252.18,249.588,243.864,247.32,242.136,209.628,227.556,228.852,225.288,219.78,239.976,245.592,231.012,232.092,219.672,205.524,234.684,230.58
260602099,11/7/2018,891863332-R0119 2,kVARh,143.1,155.412,158.22,108.648,195.264,197.1,196.776,206.928,197.1,196.02,190.728,124.092,171.612,186.84,179.064,189.54,200.232,197.64,193.32,184.788,187.596,136.08,186.3,199.26
260602099,11/7/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/7/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/8/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/8/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/8/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/8/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/8/2018,891863332 1 kWh,kWh,218.484,231.768,243.0,223.884,262.98,276.804,268.704,265.788,261.792,254.664,246.996,231.66,239.544,241.164,233.604,227.34,239.544,241.812,221.184,238.14,243.972,250.884,261.684,263.844
260602099,11/8/2018,891863332 1 Power Factor,Power Factor,0.789369,0.746236,0.736865,0.825758,0.7799229999999999,0.796884,0.781817,0.766895,0.772809,0.78241,0.776275,0.797944,0.7633300000000001,0.773131,0.7958850000000001,0.795513,0.7905909999999999,0.7876380000000001,0.8200790000000001,0.785877,0.768808,0.76649,0.770101,0.759405
260602099,11/8/2018,891863332 2,kVARh,173.556,207.252,222.912,157.68,210.816,209.736,213.948,222.372,215.028,202.608,200.556,178.74,202.716,197.748,178.092,173.34,185.436,188.568,156.168,187.488,202.932,210.276,216.972,226.044
260602099,11/8/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/8/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/8/2018,891863332-R0119 1,kWh,218.484,231.768,243.0,223.884,262.98,276.804,268.704,265.788,261.792,254.664,246.996,231.66,239.544,241.164,233.604,227.34,239.544,241.812,221.184,238.14,243.972,250.884,261.684,263.844
260602099,11/8/2018,891863332-R0119 2,kVARh,173.556,207.252,222.912,157.68,210.816,209.736,213.948,222.372,215.028,202.608,200.556,178.74,202.716,197.748,178.092,173.34,185.436,188.568,156.168,187.488,202.932,210.276,216.972,226.044
260602099,11/8/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/8/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/9/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/9/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/9/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/9/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/9/2018,891863332 1 kWh,kWh,222.588,237.276,242.136,227.448,254.556,267.408,271.512,267.192,261.468,261.36,239.76,243.432,237.816,240.516,242.568,244.188,229.284,239.328,243.54,241.704,251.424,235.44,221.724,214.92
260602099,11/9/2018,891863332 1 Power Factor,Power Factor,0.7867810000000001,0.733347,0.737187,0.812496,0.7554109999999999,0.766736,0.781307,0.781401,0.797837,0.792622,0.781754,0.823462,0.7855810000000001,0.7787689999999999,0.785321,0.776845,0.787637,0.781898,0.7592270000000001,0.7678050000000001,0.776393,0.796863,0.8176439999999999,0.761863
260602099,11/9/2018,891863332 2,kVARh,178.632,219.888,221.832,167.184,220.752,223.884,216.864,213.408,197.316,200.88,191.268,167.724,187.38,193.536,190.944,197.964,179.496,190.836,208.764,201.96,203.904,178.2,155.844,182.736
260602099,11/9/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/9/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/9/2018,891863332-R0119 1,kWh,222.588,237.276,242.136,227.448,254.556,267.408,271.512,267.192,261.468,261.36,239.76,243.432,237.816,240.516,242.568,244.188,229.284,239.328,243.54,241.704,251.424,235.44,221.724,214.92
260602099,11/9/2018,891863332-R0119 2,kVARh,178.632,219.888,221.832,167.184,220.752,223.884,216.864,213.408,197.316,200.88,191.268,167.724,187.38,193.536,190.944,197.964,179.496,190.836,208.764,201.96,203.904,178.2,155.844,182.736
260602099,11/9/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/9/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/10/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/10/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/10/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/10/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/10/2018,891863332 1 kWh,kWh,189.648,210.06,207.036,178.632,217.188,246.456,245.484,238.896,240.516,224.532,216.54,234.684,235.548,263.736,244.08,237.168,225.828,240.516,236.412,238.14,237.168,229.284,148.824,125.28
260602099,11/10/2018,891863332 1 Power Factor,Power Factor,0.8133319999999999,0.754826,0.769687,0.818229,0.758965,0.768201,0.789413,0.794367,0.826034,0.807773,0.805295,0.8371120000000001,0.8276469999999999,0.7950520000000001,0.785993,0.763406,0.755149,0.772174,0.760076,0.760735,0.759456,0.80138,0.931565,0.903947
260602099,11/10/2018,891863332 2,kVARh,139.104,182.628,172.476,132.3,186.516,204.876,191.052,182.952,164.052,163.728,159.3,153.144,159.624,201.204,192.132,200.556,195.912,197.748,202.068,203.256,203.256,171.504,57.564,59.184
260602099,11/10/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/10/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/10/2018,891863332-R0119 1,kWh,189.648,210.06,207.036,178.632,217.188,246.456,245.484,238.896,240.516,224.532,216.54,234.684,235.548,263.736,244.08,237.168,225.828,240.516,236.412,238.14,237.168,229.284,148.824,125.28
260602099,11/10/2018,891863332-R0119 2,kVARh,139.104,182.628,172.476,132.3,186.516,204.876,191.052,182.952,164.052,163.728,159.3,153.144,159.624,201.204,192.132,200.556,195.912,197.748,202.068,203.256,203.256,171.504,57.564,59.184
260602099,11/10/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/10/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,11/11/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/11/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/11/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/11/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,11/11/2018,891863332 1 kWh,kWh,107.136,103.032,103.248,107.568,121.932,155.52,227.016,219.348,225.288,224.532,234.684,232.632,233.496,220.86,219.996,212.112,153.684,120.852,109.62,113.724,130.356,153.468,228.744,227.124
