Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
271266066,10/30/2018,891797032 1 kWh,kWh,241.488,239.328,243.43200000000002,242.56799999999998,247.752,379.51199999999994,401.86800000000005,391.608,415.584,416.772,457.596,441.72,451.00800000000004,421.848,416.772,398.30400000000003,399.168,372.384,322.812,283.932,270.64799999999997,261.036,257.688,243.54
271266066,10/31/2018,891797032 1 kWh,kWh,239.00400000000002,243.108,243.0,243.864,241.59599999999998,367.524,400.356,386.208,396.468,414.504,423.684,448.848,441.39599999999996,449.60400000000004,419.472,407.26800000000003,389.556,400.24800000000005,341.496,282.312,275.07599999999996,263.736,260.172,242.46
271266066,11/1/2018,891797032 1 kWh,kWh,244.512,244.188,244.94400000000002,240.192,246.99599999999998,406.836,426.384,439.344,436.10400000000004,444.096,471.63599999999997,466.776,477.684,456.408,458.56800000000004,423.684,429.19199999999995,404.676,346.57199999999995,290.08799999999997,280.368,268.38,261.9,252.612
271266066,11/2/2018,891797032 1 kWh,kWh,253.26,249.48,251.532,249.696,256.716,447.228,459.648,452.952,462.78,473.148,471.852,454.14,467.42400000000004,439.668,451.656,442.584,407.592,424.00800000000004,356.292,292.464,286.524,271.728,270.86400000000003,249.48
271266066,11/3/2018,891797032 1 kWh,kWh,250.128,249.804,247.32,246.672,244.08,258.98400000000004,259.848,273.024,270.64799999999997,278.532,276.264,406.296,383.184,273.45599999999996,269.46,269.46,266.652,280.8,277.236,269.892,274.536,263.41200000000003,268.164,256.392
271266066,11/4/2018,891797032 1 kWh,kWh,266.22,263.30400000000003,259.632,264.168,258.552,258.444,266.22,256.392,256.932,251.208,262.44,270.108,411.048,383.50800000000004,264.6,266.22,270.64799999999997,283.608,269.13599999999997,275.94,277.452,273.996,263.736,266.328
271266066,11/5/2018,891797032 1 kWh,kWh,245.16,246.99599999999998,248.292,244.40400000000002,247.968,257.256,409.212,441.07199999999995,430.056,468.504,456.73199999999997,452.844,444.96,456.94800000000004,445.5,442.152,415.8,416.124,397.656,354.67199999999997,288.684,289.224,274.10400000000004,268.164
271266066,11/6/2018,891797032 1 kWh,kWh,254.34,254.34,248.4,248.832,246.672,248.832,387.07199999999995,431.244,424.548,444.852,456.408,427.68,444.852,445.284,437.4,440.74800000000005,411.048,405.0,395.712,358.12800000000004,296.568,288.468,270.972,268.488
271266066,11/7/2018,891797032 1 kWh,kWh,248.832,248.4,248.72400000000002,248.94,262.548,264.06,408.88800000000003,434.26800000000003,439.884,455.976,445.716,474.444,472.284,450.36,450.036,427.14,427.464,401.76,412.344,348.624,296.028,286.848,271.188,269.13599999999997
271266066,11/8/2018,891797032 1 kWh,kWh,245.16,245.05200000000002,249.588,247.644,243.324,245.05200000000002,369.468,401.86800000000005,412.452,429.3,415.04400000000004,450.57599999999996,435.45599999999996,435.88800000000003,423.036,406.836,395.82,406.944,382.968,333.07199999999995,288.036,285.012,271.08,266.328
271266066,11/9/2018,891797032 1 kWh,kWh,256.5,261.468,255.636,253.692,253.908,264.70799999999997,380.26800000000003,399.06,402.624,399.168,417.528,423.468,428.652,413.316,412.236,392.36400000000003,398.62800000000004,365.904,357.264,343.656,288.9,282.85200000000003,272.376,264.816
271266066,11/10/2018,891797032 1 kWh,kWh,247.752,251.64,247.32,246.888,248.4,249.48,259.74,261.252,255.42,260.28,260.388,264.70799999999997,368.064,355.536,273.24,263.52,263.41200000000003,267.192,267.948,273.564,267.408,281.556,279.18,278.316
271266066,11/11/2018,891797032 1 kWh,kWh,266.54400000000004,263.952,269.568,263.30400000000003,265.14,264.92400000000004,264.276,270.324,263.41200000000003,262.764,269.676,272.376,373.032,359.964,279.39599999999996,278.20799999999997,277.992,281.34,284.58,283.176,282.96,280.908,274.428,273.45599999999996
271266066,11/12/2018,891797032 1 kWh,kWh,245.16,249.804,250.56,246.56400000000002,251.1,252.93599999999998,383.184,409.10400000000004,416.124,408.13199999999995,415.36800000000005,420.76800000000003,410.50800000000004,432.216,398.952,405.86400000000003,392.36400000000003,370.98,379.728,326.268,287.712,283.068,270.216,266.76
271266066,11/13/2018,891797032 1 kWh,kWh,243.21599999999998,249.048,246.024,243.864,239.544,244.188,367.95599999999996,414.72,420.444,402.94800000000004,427.032,424.656,429.624,424.116,416.124,391.06800000000004,382.32,377.46,357.69599999999997,345.92400000000004,291.168,281.556,265.464,261.9
271266066,11/14/2018,891797032 1 kWh,kWh,251.208,268.488,271.08,253.908,252.18,254.66400000000002,366.98400000000004,436.75199999999995,438.156,431.676,426.92400000000004,431.244,447.228,441.07199999999995,441.82800000000003,413.1,428.76,402.84,413.532,354.24,297.972,301.752,281.124,280.04400000000004
271266066,11/15/2018,891797032 1 kWh,kWh,268.92,267.84,259.416,258.444,251.856,266.652,405.0,463.212,448.416,447.336,445.716,440.1,457.056,445.392,433.18800000000005,424.116,424.332,412.236,403.056,357.156,309.204,306.828,293.22,279.72
271266066,11/16/2018,891797032 1 kWh,kWh,267.408,267.84,261.036,263.08799999999997,256.392,256.392,417.31199999999995,475.2,471.204,441.504,422.60400000000004,409.32,415.584,413.1,413.532,393.55199999999996,384.264,394.848,392.904,353.05199999999996,305.42400000000004,293.652,275.29200000000003,269.568
271266066,11/17/2018,891797032 1 kWh,kWh,248.94,249.696,251.64,250.88400000000001,246.024,248.832,256.824,265.032,263.30400000000003,253.908,255.204,263.52,368.60400000000004,373.356,279.936,275.508,277.02,282.96,282.312,278.856,277.884,276.372,272.916,271.944
271266066,11/18/2018,891797032 1 kWh,kWh,253.692,257.04,260.928,254.66400000000002,252.18,255.852,259.416,262.116,265.572,267.084,270.86400000000003,270.756,385.12800000000004,394.63199999999995,282.312,279.39599999999996,278.42400000000004,281.772,281.88,278.20799999999997,271.512,268.164,267.3,262.008
271266066,11/19/2018,891797032 1 kWh,kWh,242.028,245.484,245.916,241.92,240.084,254.988,403.272,451.656,443.124,431.784,435.88800000000003,428.32800000000003,436.86,439.56,432.86400000000003,403.92,409.644,412.56,397.00800000000004,354.88800000000003,301.212,289.872,274.644,267.084
271266066,11/20/2018,891797032 1 kWh,kWh,253.8,261.684,255.204,252.18,253.044,256.716,398.62800000000004,438.048,419.904,428.976,453.92400000000004,432.86400000000003,428.004,440.856,417.31199999999995,417.63599999999997,403.704,401.11199999999997,389.23199999999997,346.032,290.30400000000003,283.608,286.2,280.584
271266066,11/21/2018,891797032 1 kWh,kWh,258.012,264.168,253.908,257.256,256.068,260.712,398.952,439.884,412.668,409.212,405.54,422.82,406.08,416.88,393.12,385.236,392.04,372.6,384.69599999999997,347.76,300.24,300.45599999999996,293.004,288.144
271266066,11/22/2018,891797032 1 kWh,kWh,271.836,277.236,280.26,277.452,284.36400000000003,283.608,413.64,434.05199999999996,409.644,393.01199999999994,370.764,371.088,404.46,382.212,379.728,401.11199999999997,390.096,391.716,400.24800000000005,360.61199999999997,308.448,310.284,307.26,306.288
271266066,11/23/2018,891797032 1 kWh,kWh,280.152,277.884,277.452,279.828,281.34,280.692,413.42400000000004,456.94800000000004,436.75199999999995,402.84,396.25199999999995,390.31199999999995,391.176,378.108,400.032,392.04,392.04,395.712,402.3,355.212,307.8,309.096,305.20799999999997,303.48
271266066,11/24/2018,891797032 1 kWh,kWh,272.052,265.464,269.35200000000003,266.22,265.464,272.376,276.91200000000003,286.2,281.124,273.348,281.556,282.85200000000003,384.69599999999997,389.556,295.812,286.524,287.928,289.44,290.30400000000003,293.22,292.248,288.57599999999996,284.58,281.772
271266066,11/25/2018,891797032 1 kWh,kWh,266.652,269.244,267.084,266.22,263.628,265.68,270.432,274.968,272.48400000000004,263.628,274.428,274.32,384.69599999999997,376.596,269.028,266.112,281.772,282.96,280.368,280.584,280.368,277.56,273.132,273.45599999999996
271266066,11/26/2018,891797032 1 kWh,kWh,251.64,251.856,250.99200000000002,251.424,251.64,254.988,401.004,441.504,447.228,442.908,451.548,433.62,437.4,449.496,424.116,417.42,420.444,403.164,397.764,352.08,295.056,291.276,287.60400000000004,282.63599999999997
271266066,11/27/2018,891797032 1 kWh,kWh,259.848,261.36,262.764,259.524,255.204,262.116,392.256,429.94800000000004,429.3,418.392,414.504,418.06800000000004,430.272,438.156,420.228,407.26800000000003,415.04400000000004,398.52,395.82,345.168,301.428,289.332,280.692,275.29200000000003
271266066,11/28/2018,891797032 1 kWh,kWh,269.676,271.836,265.14,270.0,262.872,276.80400000000003,399.816,437.50800000000004,429.84,425.52,430.48800000000006,430.596,438.69599999999997,431.46,432.86400000000003,412.99199999999996,412.56,418.176,405.756,348.94800000000004,307.692,288.144,282.85200000000003,288.79200000000003
271266066,11/29/2018,891797032 1 kWh,kWh,274.752,277.668,277.56,281.448,274.32,276.372,402.084,438.588,424.224,416.772,436.86,427.24800000000005,455.22,444.528,438.37199999999996,421.95599999999996,428.11199999999997,404.13599999999997,394.416,349.48800000000006,309.312,293.22,281.448,278.20799999999997
271266066,11/30/2018,891797032 1 kWh,kWh,277.668,281.34,275.4,280.04400000000004,273.672,272.7,399.708,439.884,424.548,434.7,427.68,440.42400000000004,437.292,422.92800000000005,415.69199999999995,418.93199999999996,414.61199999999997,372.92400000000004,362.23199999999997,328.536,281.34,270.432,262.008,258.876
271266066,12/1/2018,891797032 1 kWh,kWh,251.64,252.612,253.15200000000002,253.368,257.256,256.284,249.15599999999998,254.44799999999998,261.36,251.532,256.284,256.284,373.464,365.472,267.192,266.652,270.324,274.86,272.376,272.16,273.78,268.596,266.436,269.244
271266066,12/2/2018,891797032 1 kWh,kWh,257.904,260.172,257.904,257.58,255.96,257.04,250.668,257.256,259.848,259.524,263.52,266.004,383.616,386.316,267.732,264.6,267.624,268.272,267.192,268.272,265.464,259.95599999999996,254.44799999999998,253.476
271266066,12/3/2018,891797032 1 kWh,kWh,244.62,247.32,249.048,246.888,248.94,255.528,404.46,435.45599999999996,420.444,419.36400000000003,435.024,438.588,441.07199999999995,442.69199999999995,433.836,432.216,416.88,405.756,392.36400000000003,359.964,301.212,294.084,283.5,287.28
271266066,12/4/2018,891797032 1 kWh,kWh,273.024,274.86,277.128,271.728,273.996,279.936,412.344,442.36800000000005,413.208,429.3,434.16,439.02,441.07199999999995,437.4,432.86400000000003,427.356,429.94800000000004,421.524,424.332,366.01199999999994,315.57599999999996,304.992,297.972,291.384
271266066,12/5/2018,891797032 1 kWh,kWh,283.392,286.632,285.876,285.876,287.064,290.52,430.704,464.616,438.156,424.98,428.004,432.86400000000003,433.18800000000005,445.284,413.1,409.75199999999995,420.12,405.756,400.57199999999995,369.684,307.04400000000004,296.46,289.656,282.204
271266066,12/6/2018,891797032 1 kWh,kWh,275.508,279.504,278.20799999999997,279.39599999999996,277.452,291.06,410.50800000000004,459.54,447.01199999999994,426.384,421.95599999999996,416.23199999999997,428.976,434.7,415.476,419.796,428.32800000000003,405.972,387.504,345.708,297.972,291.168,273.024,278.316
271266066,12/7/2018,891797032 1 kWh,kWh,266.112,269.13599999999997,268.488,270.432,274.212,277.776,413.1,450.792,425.62800000000004,410.724,407.16,409.75199999999995,412.02,429.51599999999996,399.06,399.49199999999996,411.156,407.376,384.69599999999997,350.784,311.256,299.376,287.172,287.82
271266066,12/8/2018,891797032 1 kWh,kWh,282.744,283.5,286.2,284.256,283.5,288.036,291.92400000000004,287.82,284.256,267.732,268.488,273.024,392.256,389.664,269.892,263.952,272.16,274.752,278.748,298.62,310.716,307.908,302.94,301.644
271266066,12/9/2018,891797032 1 kWh,kWh,291.276,290.952,294.192,293.54400000000004,294.51599999999996,294.948,292.14,292.248,290.08799999999997,284.904,277.344,274.86,390.204,392.256,279.072,284.04,275.616,292.89599999999996,290.952,291.168,289.872,284.904,284.04,282.42
271266066,12/10/2018,891797032 1 kWh,kWh,280.04400000000004,282.528,281.448,279.936,283.068,297.108,422.38800000000003,459.324,457.92,446.04,431.892,433.944,434.48400000000004,425.19599999999997,408.564,438.264,411.588,409.212,400.032,363.204,318.816,302.616,297.432,300.132
271266066,12/11/2018,891797032 1 kWh,kWh,294.408,282.63599999999997,281.34,285.12,284.256,294.3,429.51599999999996,473.36400000000003,471.528,441.288,425.952,417.204,435.88800000000003,444.42,425.952,420.55199999999996,423.468,405.86400000000003,380.80800000000005,359.74800000000005,308.124,293.112,290.19599999999997,287.82
271266066,12/12/2018,891797032 1 kWh,kWh,278.316,279.828,280.476,274.536,276.69599999999997,291.168,409.86,460.296,436.536,424.116,408.348,427.032,434.376,428.11199999999997,401.11199999999997,411.69599999999997,403.704,407.26800000000003,402.84,346.356,305.532,289.008,281.988,279.612
271266066,12/13/2018,891797032 1 kWh,kWh,271.728,274.86,275.4,275.4,279.18,285.012,413.532,460.08,465.48,448.524,446.256,460.18800000000005,463.968,446.58,414.07199999999995,434.7,417.63599999999997,402.408,395.17199999999997,344.62800000000004,301.968,295.272,280.476,273.672
271266066,12/14/2018,891797032 1 kWh,kWh,267.732,265.788,264.384,266.868,268.812,276.48,400.356,436.10400000000004,416.34,404.028,401.22,418.608,407.80800000000005,401.004,385.776,395.28,372.92400000000004,364.93199999999996,371.844,323.028,285.012,271.62,260.82,260.388
271266066,12/15/2018,891797032 1 kWh,kWh,256.284,252.72,250.128,251.96400000000003,252.50400000000002,253.8,257.472,265.032,272.268,272.7,269.568,269.35200000000003,359.532,359.208,286.74,278.1,281.448,282.63599999999997,279.936,281.556,282.96,275.94,272.592,272.052
271266066,12/16/2018,891797032 1 kWh,kWh,269.568,275.184,273.672,273.024,273.024,274.212,271.62,279.39599999999996,280.908,282.96,282.312,285.552,377.46,386.42400000000004,278.42400000000004,278.316,279.828,284.04,279.72,281.772,285.876,281.772,273.45599999999996,277.02
271266066,12/17/2018,891797032 1 kWh,kWh,264.92400000000004,263.52,268.488,261.144,258.228,268.92,402.408,442.152,430.164,417.528,417.852,408.024,420.76800000000003,433.51199999999994,420.01199999999994,401.11199999999997,407.7,411.37199999999996,387.72,346.356,300.348,299.7,275.832,282.096
271266066,12/18/2018,891797032 1 kWh,kWh,272.808,270.324,275.724,273.24,279.504,288.36,421.848,455.86800000000005,445.392,428.11199999999997,424.764,422.17199999999997,422.496,450.144,435.24,414.72,421.524,419.256,407.48400000000004,364.824,312.336,314.28,293.328,298.188
271266066,12/19/2018,891797032 1 kWh,kWh,293.54400000000004,293.004,294.192,295.056,293.436,303.91200000000003,434.7,461.916,456.84,436.536,423.144,431.892,420.228,424.656,428.652,399.6,397.98,410.184,382.42800000000005,341.712,301.32,287.172,284.256,276.48
271266066,12/20/2018,891797032 1 kWh,kWh,265.89599999999996,270.108,270.86400000000003,275.724,269.676,275.07599999999996,397.764,445.93199999999996,439.344,432.648,432.756,411.69599999999997,430.81199999999995,419.472,400.57199999999995,390.744,397.44,394.74,386.964,338.148,302.832,286.092,274.428,273.24
271266066,12/21/2018,891797032 1 kWh,kWh,262.764,262.548,263.52,256.392,250.88400000000001,257.904,382.32,401.76,402.73199999999997,409.536,407.7,413.64,437.184,395.064,402.73199999999997,394.63199999999995,369.25199999999995,364.93199999999996,359.316,317.52,282.42,271.512,258.336,254.988
271266066,12/22/2018,891797032 1 kWh,kWh,251.532,263.19599999999997,269.46,261.468,263.52,261.144,267.192,280.04400000000004,279.39599999999996,270.108,272.376,266.976,366.76800000000003,340.2,282.744,280.476,281.88,287.82,287.172,286.74,287.496,284.36400000000003,278.856,276.91200000000003
271266066,12/23/2018,891797032 1 kWh,kWh,279.39599999999996,281.772,284.36400000000003,280.584,277.452,277.884,274.644,278.964,272.052,258.228,263.952,265.248,384.048,348.94800000000004,275.508,277.884,282.096,282.312,289.44,288.036,290.844,282.096,277.344,276.372
271266066,12/24/2018,891797032 1 kWh,kWh,261.036,265.032,262.44,259.848,263.844,268.056,372.384,390.852,375.3,373.89599999999996,373.032,378.972,369.684,355.86,352.08,365.04,361.152,357.588,369.468,326.16,287.928,283.284,281.01599999999996,283.392
271266066,12/25/2018,891797032 1 kWh,kWh,265.464,266.652,270.108,270.64799999999997,279.288,275.29200000000003,378.324,399.06,362.556,354.45599999999996,354.24,357.156,351.0,365.796,363.96,359.74800000000005,375.084,378.43199999999996,378.43199999999996,347.76,293.976,290.19599999999997,292.572,291.168
271266066,12/26/2018,891797032 1 kWh,kWh,279.288,273.564,270.0,279.288,285.444,293.22,409.42800000000005,428.86800000000005,405.216,405.86400000000003,395.17199999999997,408.348,403.056,401.976,387.936,392.256,386.532,368.17199999999997,369.792,338.68800000000005,298.728,286.2,280.8,283.932
271266066,12/27/2018,891797032 1 kWh,kWh,269.46,265.14,268.272,272.376,264.06,270.0,390.96,420.228,396.9,407.376,391.06800000000004,401.11199999999997,394.95599999999996,408.88800000000003,394.2,375.73199999999997,380.80800000000005,374.76,363.96,334.152,288.468,285.768,277.884,270.432
271266066,12/28/2018,891797032 1 kWh,kWh,269.676,266.436,263.30400000000003,262.764,264.168,267.84,387.18,408.024,391.284,391.392,401.86800000000005,408.88800000000003,389.556,388.584,378.54,371.844,351.43199999999996,351.324,356.832,310.392,277.344,265.788,258.228,256.392
271266066,12/29/2018,891797032 1 kWh,kWh,253.368,256.716,253.044,250.88400000000001,265.68,265.572,265.68,265.356,268.812,257.58,259.95599999999996,268.38,377.784,361.04400000000004,287.388,281.01599999999996,284.256,286.308,287.928,289.98,284.904,282.312,281.556,280.584
271266066,12/30/2018,891797032 1 kWh,kWh,278.1,283.824,282.096,277.776,281.772,275.29200000000003,274.536,281.01599999999996,275.29200000000003,279.288,282.744,279.612,392.68800000000005,375.408,278.42400000000004,283.608,281.448,286.524,289.98,287.28,285.336,287.496,278.964,278.964
271266066,12/31/2018,891797032 1 kWh,kWh,266.22,268.056,267.84,269.13599999999997,259.416,268.488,379.08,404.244,387.61199999999997,371.30400000000003,350.46,367.524,382.10400000000004,351.86400000000003,347.54400000000004,361.69199999999995,354.45599999999996,344.52,356.184,327.88800000000003,276.048,273.564,267.084,267.624
271266066,1/1/2019,891797032 1 kWh,kWh,260.388,254.44799999999998,255.74400000000003,259.416,252.93599999999998,263.30400000000003,358.344,373.14,348.408,352.51199999999994,341.60400000000004,342.036,355.212,349.164,363.852,356.724,357.37199999999996,368.28,367.416,330.264,289.656,286.632,285.444,284.256
271266066,1/2/2019,891797032 1 kWh,kWh,263.41200000000003,264.816,266.112,268.488,269.35200000000003,290.844,398.736,420.444,405.108,416.34,400.68,407.7,403.704,405.54,393.76800000000003,402.94800000000004,386.532,373.57199999999995,381.67199999999997,346.14,310.608,288.57599999999996,271.728,270.54
271266066,1/3/2019,891797032 1 kWh,kWh,266.436,268.164,264.06,265.248,266.328,269.46,386.316,409.32,401.976,409.212,405.216,415.36800000000005,402.73199999999997,411.80400000000003,394.416,388.04400000000004,385.776,392.904,374.11199999999997,328.968,295.056,288.144,268.704,269.13599999999997
271266066,1/4/2019,891797032 1 kWh,kWh,267.084,264.168,265.032,266.652,267.192,284.796,398.52,420.76800000000003,411.264,395.064,391.608,393.01199999999994,390.42,406.836,375.624,379.51199999999994,373.89599999999996,374.32800000000003,356.50800000000004,325.62,300.564,271.08,260.60400000000004,260.82
271266066,1/5/2019,891797032 1 kWh,kWh,254.016,255.74400000000003,254.88,255.528,258.12,259.308,255.96,268.164,273.78,264.92400000000004,270.86400000000003,274.10400000000004,360.82800000000003,354.13199999999995,272.808,270.64799999999997,277.56,282.42,279.072,281.01599999999996,282.42,281.124,277.236,275.616
271266066,1/6/2019,891797032 1 kWh,kWh,278.20799999999997,276.80400000000003,283.284,278.748,276.58799999999997,276.264,265.68,270.324,268.812,265.89599999999996,276.048,272.052,370.116,361.476,278.532,278.316,278.316,286.95599999999996,291.384,294.624,292.14,293.976,293.436,296.028
271266066,1/7/2019,891797032 1 kWh,kWh,284.04,281.232,283.608,285.444,291.384,307.692,425.62800000000004,466.236,454.356,432.43199999999996,441.39599999999996,421.2,426.816,435.78,428.976,414.936,404.244,405.86400000000003,393.98400000000004,338.36400000000003,304.344,293.112,281.448,283.176
271266066,1/8/2019,891797032 1 kWh,kWh,274.32,265.032,265.89599999999996,263.628,263.736,274.428,389.664,423.57599999999996,422.17199999999997,411.69599999999997,406.404,412.344,427.788,402.408,381.78,402.3,373.89599999999996,358.12800000000004,370.00800000000004,358.236,309.096,272.808,273.348,300.78
271266066,1/9/2019,891797032 1 kWh,kWh,278.532,270.432,258.552,257.904,258.336,265.14,383.184,401.976,396.036,398.844,393.98400000000004,399.06,409.75199999999995,405.648,382.75199999999995,387.18,383.50800000000004,388.908,367.092,331.884,297.86400000000003,296.784,277.452,280.476
271266066,1/10/2019,891797032 1 kWh,kWh,277.344,286.2,275.832,273.564,281.988,301.86,413.532,411.912,414.82800000000003,421.2,426.384,422.17199999999997,421.524,419.472,413.1,416.88,412.99199999999996,436.536,400.68,371.412,323.784,324.756,311.796,324.64799999999997
271266066,1/11/2019,891797032 1 kWh,kWh,321.624,327.348,333.39599999999996,330.37199999999996,334.04400000000004,329.94,448.74,463.644,427.68,422.28,431.46,428.436,427.788,426.168,423.36,416.772,412.99199999999996,406.62,410.184,354.45599999999996,328.86,319.68,327.88800000000003,326.268
271266066,1/12/2019,891797032 1 kWh,kWh,332.964,331.452,326.916,326.48400000000004,324.86400000000003,324.108,322.056,334.152,330.156,329.292,316.116,300.45599999999996,405.0,365.04,293.54400000000004,298.404,301.10400000000004,308.448,308.34,305.42400000000004,317.41200000000003,309.204,299.052,305.532
271266066,1/13/2019,891797032 1 kWh,kWh,305.316,312.12,311.58,317.30400000000003,330.264,327.564,324.432,331.02,331.56,299.48400000000004,282.312,281.01599999999996,396.36,359.1,289.656,289.764,294.408,304.776,306.288,307.476,312.12,317.41200000000003,313.74,329.832
271266066,1/14/2019,891797032 1 kWh,kWh,321.732,321.732,329.292,329.4,325.62,334.476,460.18800000000005,460.08,475.524,446.36400000000003,421.95599999999996,419.904,423.468,434.26800000000003,413.208,416.88,413.964,391.5,408.24,365.04,314.28,303.80400000000003,294.948,299.808
271266066,1/15/2019,891797032 1 kWh,kWh,302.616,327.672,324.432,324.86400000000003,332.532,328.75199999999995,467.42400000000004,447.12,418.392,410.292,409.968,427.89599999999996,410.292,429.84,408.78,404.676,404.244,405.972,394.63199999999995,348.19199999999995,315.468,298.188,294.192,283.716
271266066,1/16/2019,891797032 1 kWh,kWh,287.928,300.024,291.168,297.0,306.18,312.876,428.54400000000004,411.48,408.24,429.84,416.664,414.61199999999997,436.10400000000004,403.272,408.67199999999997,406.728,395.17199999999997,378.648,393.228,341.17199999999997,292.248,289.116,278.20799999999997,283.284
271266066,1/17/2019,891797032 1 kWh,kWh,280.152,287.28,295.92,302.07599999999996,321.192,318.168,445.608,450.144,432.0,425.62800000000004,431.46,409.536,423.792,425.19599999999997,423.036,434.80800000000005,408.67199999999997,411.048,410.724,364.716,315.036,310.176,296.784,291.816
271266066,1/18/2019,891797032 1 kWh,kWh,277.02,278.64,284.256,292.572,315.144,303.156,427.24800000000005,410.94,429.73199999999997,429.624,403.272,422.496,412.452,396.684,392.796,407.26800000000003,375.3,366.76800000000003,384.912,347.54400000000004,301.752,289.44,274.752,282.744
271266066,1/19/2019,891797032 1 kWh,kWh,279.072,277.128,278.1,279.288,280.26,288.79200000000003,292.248,312.12,306.612,292.572,292.248,282.96,376.164,355.10400000000004,288.79200000000003,290.952,297.972,296.028,308.556,307.04400000000004,315.57599999999996,311.58,325.728,322.38
271266066,1/20/2019,891797032 1 kWh,kWh,323.35200000000003,319.572,325.944,326.48400000000004,322.272,316.872,306.288,310.932,313.632,301.536,295.596,281.88,381.67199999999997,360.61199999999997,285.228,295.704,303.80400000000003,304.884,320.76,351.54,357.156,353.05199999999996,339.444,340.092
271266066,1/21/2019,891797032 1 kWh,kWh,326.7,330.264,332.964,338.904,336.42,343.764,415.36800000000005,443.23199999999997,428.22,487.944,439.344,430.056,446.472,447.01199999999994,444.96,461.592,461.48400000000004,453.168,470.556,418.5,360.39599999999996,350.892,346.57199999999995,343.00800000000004
271266066,1/22/2019,891797032 1 kWh,kWh,341.712,338.68800000000005,337.284,334.584,332.74800000000005,339.76800000000003,423.468,452.62800000000004,506.412,495.18,465.80400000000003,458.46,457.272,460.944,445.392,437.724,442.584,415.152,434.48400000000004,390.744,338.796,321.192,309.528,309.204
271266066,1/23/2019,891797032 1 kWh,kWh,305.64,308.01599999999996,309.85200000000003,296.244,298.944,309.204,424.00800000000004,423.9,421.524,451.224,439.99199999999996,435.564,446.36400000000003,437.616,416.124,424.764,393.444,401.976,399.276,346.464,294.408,288.468,276.69599999999997,279.072
271266066,1/24/2019,891797032 1 kWh,kWh,270.108,263.844,271.188,275.724,266.112,266.22,386.1,403.164,397.548,395.28,432.108,408.24,406.296,398.412,406.728,411.48,385.452,378.324,382.644,334.36800000000005,307.692,295.272,289.44,289.116
271266066,1/25/2019,891797032 1 kWh,kWh,276.372,283.5,288.9,287.82,287.82,280.8,409.968,411.588,407.80800000000005,430.704,413.42400000000004,409.86,408.88800000000003,422.17199999999997,404.56800000000004,420.876,410.94,392.904,411.048,366.01199999999994,309.312,300.024,291.276,295.164
271266066,1/26/2019,891797032 1 kWh,kWh,300.78,300.45599999999996,316.98,320.004,317.52,321.51599999999996,328.86,337.06800000000004,305.64,277.452,269.892,266.54400000000004,389.772,355.75199999999995,290.41200000000003,298.512,291.168,300.45599999999996,300.672,309.42,306.18,291.6,308.772,304.452
271266066,1/27/2019,891797032 1 kWh,kWh,297.432,293.22,309.63599999999997,307.26,297.324,305.964,296.784,302.07599999999996,283.932,265.788,272.052,281.772,400.24800000000005,370.98,281.01599999999996,288.36,294.084,284.904,287.064,296.13599999999997,293.652,291.92400000000004,288.684,281.88
271266066,1/28/2019,891797032 1 kWh,kWh,270.108,275.4,275.07599999999996,284.688,280.476,290.19599999999997,424.98,450.144,447.228,465.37199999999996,429.3,414.936,432.43199999999996,434.80800000000005,445.06800000000004,412.344,402.51599999999996,426.06,391.716,364.5,329.724,326.268,307.04400000000004,307.368
271266066,1/29/2019,891797032 1 kWh,kWh,318.06,319.356,318.92400000000004,327.348,323.13599999999997,336.96,455.652,414.504,415.584,447.55199999999996,441.61199999999997,431.13599999999997,451.00800000000004,446.68800000000005,425.19599999999997,438.80400000000003,418.06800000000004,395.28,407.7,340.848,303.69599999999997,305.20799999999997,282.63599999999997,277.452
271266066,1/30/2019,891797032 1 kWh,kWh,282.85200000000003,291.168,295.272,291.816,300.996,334.908,453.49199999999996,440.42400000000004,434.16,424.224,426.168,430.056,439.02,426.384,422.064,436.86,415.152,419.148,441.07199999999995,394.416,369.684,358.02,342.792,342.144
271266066,1/31/2019,891797032 1 kWh,kWh,338.36400000000003,345.708,347.976,343.656,342.9,350.13599999999997,441.936,464.94,456.084,518.508,474.98400000000004,482.976,489.88800000000003,478.00800000000004,456.084,465.80400000000003,449.17199999999997,448.74,433.836,395.60400000000004,356.724,347.22,345.168,343.224
271266066,2/1/2019,891797032 1 kWh,kWh,330.912,345.708,337.608,338.256,345.384,348.51599999999996,481.356,491.4,469.26,437.94,427.032,452.844,438.048,445.392,434.16,429.3,421.524,408.24,418.176,367.848,319.464,340.74,339.66,330.048
271266066,2/2/2019,891797032 1 kWh,kWh,322.056,318.70799999999997,321.408,325.512,322.92,333.61199999999997,322.056,318.92400000000004,297.0,274.752,280.8,284.58,395.712,383.94,292.248,287.172,297.216,317.952,305.20799999999997,309.312,328.75199999999995,310.5,307.584,324.324
271266066,2/3/2019,891797032 1 kWh,kWh,309.744,296.13599999999997,296.46,312.012,317.736,298.62,293.868,304.668,289.116,269.46,271.836,276.80400000000003,385.236,378.86400000000003,277.02,286.2,283.392,289.224,287.496,290.08799999999997,294.84,293.76,289.44,286.74
