Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,10/24/2018,891852492 1 kWh,kWh,145.476,141.696,146.016,147.636,155.196,211.896,243.54,274.10400000000004,291.168,292.572,297.54,296.35200000000003,299.916,304.452,309.63599999999997,291.384,279.828,270.64799999999997,235.00799999999998,204.87599999999998,201.852,175.28400000000002,167.50799999999998,160.27200000000002
972166003,10/25/2018,891852492 1 kWh,kWh,162.972,162.756,157.572,158.22,168.696,214.92,236.412,258.768,285.552,285.98400000000004,294.732,279.504,271.728,309.204,366.66,335.664,286.848,268.596,247.32,227.55599999999998,223.34400000000002,191.484,182.84400000000002,153.792
972166003,10/26/2018,891852492 1 kWh,kWh,150.66,154.44,150.22799999999998,153.144,161.352,231.66,252.072,256.5,273.132,285.228,287.928,285.12,296.13599999999997,288.252,293.976,280.152,245.484,239.868,232.416,193.752,184.78799999999998,158.004,150.66,145.8
972166003,10/27/2018,891852492 1 kWh,kWh,143.424,144.072,147.096,146.016,147.42,150.012,157.89600000000002,154.98,152.388,152.172,155.412,208.65599999999998,199.584,155.412,156.708,157.464,157.572,151.632,151.95600000000002,152.928,150.336,147.42,150.66,143.316
972166003,10/28/2018,891852492 1 kWh,kWh,141.912,142.236,142.344,144.504,143.64,149.04,145.04399999999998,145.692,144.612,144.504,143.532,214.704,208.548,152.496,148.608,151.092,154.116,150.768,147.528,147.744,147.204,147.528,148.608,145.15200000000002
972166003,10/29/2018,891852492 1 kWh,kWh,143.424,142.344,143.748,145.15200000000002,154.332,232.092,264.492,278.20799999999997,309.96,316.116,315.9,321.408,328.968,323.244,298.188,310.284,269.568,251.856,225.72,192.56400000000002,188.028,161.244,155.628,149.904
972166003,10/30/2018,891852492 1 kWh,kWh,144.612,146.44799999999998,145.8,147.852,159.624,253.8,278.42400000000004,299.052,295.164,314.388,320.22,316.44,327.672,324.0,318.384,347.004,296.46,262.332,230.796,210.924,197.208,172.15200000000002,160.596,152.28
972166003,10/31/2018,891852492 1 kWh,kWh,150.55200000000002,148.5,151.84799999999998,156.816,163.94400000000002,260.60400000000004,290.628,287.064,286.95599999999996,294.732,303.372,310.5,324.64799999999997,339.98400000000004,333.72,312.336,284.904,258.12,233.388,206.49599999999998,194.832,162.864,156.924,152.60399999999998
972166003,11/1/2018,891852492 1 kWh,kWh,150.768,146.988,147.204,149.58,158.976,225.18,253.908,279.18,338.68800000000005,365.904,370.764,384.912,391.06800000000004,394.63199999999995,382.32,377.56800000000004,350.352,313.848,260.172,210.924,211.032,166.644,162.54,154.98
972166003,11/2/2018,891852492 1 kWh,kWh,151.308,151.416,152.28,156.168,168.372,251.856,285.228,320.652,347.32800000000003,376.38,344.088,365.68800000000005,356.50800000000004,366.98400000000004,381.45599999999996,328.536,322.056,304.668,253.476,214.92,194.076,167.94,157.032,154.116
972166003,11/3/2018,891852492 1 kWh,kWh,153.252,154.224,150.876,153.144,152.82,158.976,157.464,159.624,161.136,163.836,165.024,250.34400000000002,221.076,166.644,165.24,158.54399999999998,155.844,161.244,160.704,158.65200000000002,159.3,154.116,153.576,148.608
972166003,11/4/2018,891852492 1 kWh,kWh,150.336,149.04,149.256,154.548,154.44,155.628,157.572,154.332,152.71200000000002,153.36,156.168,176.472,210.49200000000002,205.2,170.424,174.636,173.988,175.176,166.86,163.72799999999998,159.624,158.112,157.78799999999998,157.68
972166003,11/5/2018,891852492 1 kWh,kWh,149.256,149.58,149.688,149.904,151.2,160.704,223.236,245.808,267.948,287.928,335.98800000000006,324.64799999999997,318.70799999999997,327.564,324.64799999999997,306.39599999999996,312.876,293.22,280.26,234.468,218.268,207.36,185.544,174.528
972166003,11/6/2018,891852492 1 kWh,kWh,166.752,163.188,162.864,164.268,165.456,174.852,244.512,252.828,281.664,297.108,323.244,327.348,335.556,339.444,324.324,323.35200000000003,318.06,286.524,266.112,245.268,212.328,204.87599999999998,170.856,161.46
972166003,11/7/2018,891852492 1 kWh,kWh,150.444,147.42,152.928,150.12,153.144,160.812,240.84,261.36,288.79200000000003,312.768,358.12800000000004,346.14,340.2,338.58,330.156,337.716,316.44,296.568,272.376,250.88400000000001,211.572,204.768,182.628,174.42
972166003,11/8/2018,891852492 1 kWh,kWh,163.512,161.784,159.3,160.596,163.404,175.28400000000002,244.72799999999998,252.18,286.632,301.968,316.98,326.16,338.796,322.272,335.44800000000004,338.58,317.844,285.98400000000004,263.08799999999997,239.112,206.82,201.09599999999998,175.176,159.84
972166003,11/9/2018,891852492 1 kWh,kWh,155.304,156.276,154.656,155.304,155.736,170.208,251.748,262.332,268.164,300.888,319.356,312.768,319.788,311.796,308.664,316.872,309.204,289.44,270.108,249.588,213.62400000000002,202.824,172.26,162.864
972166003,11/10/2018,891852492 1 kWh,kWh,156.924,161.244,157.68,153.576,158.112,162.54,172.692,173.12400000000002,171.612,172.26,174.852,180.68400000000003,245.808,214.488,184.032,183.708,187.05599999999998,190.296,195.15599999999998,197.1,194.076,190.62,188.136,189.864
972166003,11/11/2018,891852492 1 kWh,kWh,160.056,160.596,163.404,161.46,160.488,164.592,166.32,164.16,168.372,166.32,166.644,166.32,225.072,214.704,166.752,163.62,167.94,171.28799999999998,167.61599999999999,167.18400000000003,166.21200000000002,177.012,178.632,178.524
972166003,11/12/2018,891852492 1 kWh,kWh,159.3,160.38,160.164,160.596,161.892,194.18400000000003,274.10400000000004,336.852,318.384,313.632,314.60400000000004,324.108,312.876,321.84,313.092,303.156,297.108,275.94,264.6,243.54,222.912,202.608,171.396,166.53599999999997
972166003,11/13/2018,891852492 1 kWh,kWh,162.648,159.94799999999998,159.94799999999998,158.76,161.244,171.72,270.216,287.172,289.332,315.144,335.34,342.57599999999996,323.784,320.004,308.124,311.58,299.592,283.068,284.796,258.66,240.84,242.028,209.196,200.66400000000002
972166003,11/14/2018,891852492 1 kWh,kWh,163.94400000000002,163.94400000000002,167.076,163.72799999999998,173.016,186.192,279.828,306.39599999999996,313.632,304.236,334.69199999999995,319.68,308.448,317.736,333.18,325.836,311.256,293.76,296.244,262.224,255.42,252.18,223.236,215.136
972166003,11/15/2018,891852492 1 kWh,kWh,184.46400000000003,178.74,173.12400000000002,175.392,179.06400000000002,201.312,275.4,302.184,314.496,363.63599999999997,369.144,349.92,344.844,368.92800000000005,359.1,340.416,317.08799999999997,327.88800000000003,318.168,287.388,271.296,258.336,232.2,226.15200000000002
972166003,11/16/2018,891852492 1 kWh,kWh,216.864,211.46400000000003,211.68,208.332,209.412,217.72799999999998,268.056,306.39599999999996,307.26,337.284,347.86800000000005,340.30800000000005,340.74,357.588,361.8,333.936,335.01599999999996,319.572,297.54,265.788,234.144,220.86,186.84,174.852
972166003,11/17/2018,891852492 1 kWh,kWh,176.58,173.88,170.208,173.44799999999998,174.74400000000003,174.636,185.328,212.328,197.96400000000003,179.71200000000002,182.088,175.392,281.232,295.056,186.408,178.416,179.28,178.416,181.332,181.98,180.68400000000003,183.924,176.472,173.88
972166003,11/18/2018,891852492 1 kWh,kWh,173.55599999999998,204.44400000000002,208.44,173.988,174.74400000000003,175.608,175.71599999999998,178.416,193.644,211.46400000000003,185.112,178.956,265.14,268.38,180.03599999999997,178.092,184.78799999999998,190.08,188.892,190.08,187.27200000000002,184.896,202.824,210.38400000000001
972166003,11/19/2018,891852492 1 kWh,kWh,184.356,173.44799999999998,171.18,169.99200000000002,174.09599999999998,177.87599999999998,278.856,307.8,324.86400000000003,338.04,367.74,361.8,370.548,357.912,367.74,352.728,339.876,302.724,312.012,263.08799999999997,226.476,220.644,183.06,181.548
972166003,11/20/2018,891852492 1 kWh,kWh,176.796,174.636,176.90400000000002,174.96,174.852,179.388,248.18400000000003,279.828,292.14,334.584,337.716,353.80800000000005,345.384,345.92400000000004,343.44,349.81199999999995,331.668,291.6,284.04,254.016,225.28799999999998,213.3,198.50400000000002,189.43200000000002
972166003,11/21/2018,891852492 1 kWh,kWh,186.732,186.3,188.892,187.59599999999998,182.952,195.048,241.488,275.07599999999996,265.788,298.296,315.36,289.764,313.416,305.856,283.5,253.584,263.52,248.61599999999999,262.44,240.084,216.21599999999998,204.66,181.65599999999998,180.144
972166003,11/22/2018,891852492 1 kWh,kWh,181.98,174.42,175.06799999999998,173.77200000000002,176.688,181.00799999999998,240.84,254.55599999999998,243.75599999999997,235.22400000000002,227.232,222.588,226.908,234.252,236.84400000000002,235.332,223.668,239.76,236.304,210.49200000000002,183.708,184.68,179.28,182.952
972166003,11/23/2018,891852492 1 kWh,kWh,173.232,175.392,172.368,174.636,177.12,175.93200000000002,271.188,305.856,260.82,248.4,246.456,246.56400000000002,239.544,230.58,235.872,227.016,225.072,232.74,223.88400000000001,204.33599999999998,188.028,184.14,177.87599999999998,179.604
972166003,11/24/2018,891852492 1 kWh,kWh,169.88400000000001,171.18,168.15599999999998,168.696,172.584,168.48,173.988,174.74400000000003,168.48,170.1,166.86,173.77200000000002,226.15200000000002,236.412,173.88,175.824,169.88400000000001,171.396,173.34,182.628,175.824,178.416,169.452,169.34400000000002
972166003,11/25/2018,891852492 1 kWh,kWh,169.668,166.752,167.18400000000003,164.7,168.696,165.99599999999998,170.208,175.5,168.912,173.12400000000002,169.02,173.66400000000002,222.048,233.388,179.06400000000002,185.22,184.78799999999998,183.708,183.81599999999997,194.292,177.768,176.25599999999997,178.956,175.93200000000002
972166003,11/26/2018,891852492 1 kWh,kWh,176.472,175.06799999999998,169.02,171.828,172.908,175.824,251.208,277.02,285.12,321.624,315.468,315.144,335.01599999999996,354.13199999999995,328.75199999999995,325.836,297.64799999999997,285.98400000000004,262.44,242.24400000000003,223.34400000000002,218.05200000000002,197.1,187.38
972166003,11/27/2018,891852492 1 kWh,kWh,178.092,176.04,177.768,176.04,178.416,185.43599999999998,245.16,276.372,288.252,297.86400000000003,306.288,317.736,319.356,323.676,315.684,312.12,294.192,274.32,261.468,243.648,231.44400000000002,223.77599999999998,200.77200000000002,189.0
972166003,11/28/2018,891852492 1 kWh,kWh,187.16400000000002,178.2,181.00799999999998,177.22799999999998,182.628,186.3,246.78,284.58,288.036,297.756,320.112,330.048,322.704,331.02,328.968,311.04,303.264,279.936,263.628,247.644,234.252,221.832,199.8,191.16
972166003,11/29/2018,891852492 1 kWh,kWh,189.324,183.81599999999997,185.328,181.764,184.78799999999998,191.808,234.792,283.392,293.976,305.20799999999997,330.588,325.728,315.252,328.644,316.98,321.408,303.156,282.528,262.98,239.43599999999998,223.56,214.27200000000002,197.424,184.78799999999998
972166003,11/30/2018,891852492 1 kWh,kWh,181.548,179.06400000000002,174.09599999999998,178.632,172.908,184.46400000000003,234.144,287.496,297.972,298.944,308.232,307.584,314.172,330.048,338.256,305.316,305.856,280.8,258.98400000000004,229.06799999999998,209.412,200.016,200.016,187.812
972166003,12/1/2018,891852492 1 kWh,kWh,174.852,174.636,173.34,174.528,173.12400000000002,175.176,181.44,182.412,193.104,193.644,191.7,190.296,239.976,233.28,190.296,186.3,189.648,184.356,180.576,183.6,180.03599999999997,177.22799999999998,180.03599999999997,180.144
972166003,12/2/2018,891852492 1 kWh,kWh,171.072,174.09599999999998,170.856,172.044,169.88400000000001,175.28400000000002,179.928,178.524,179.604,176.148,187.488,185.00400000000002,231.44400000000002,225.93599999999998,181.872,184.68,184.46400000000003,182.304,188.028,188.136,179.06400000000002,175.608,172.908,174.42
972166003,12/3/2018,891852492 1 kWh,kWh,174.852,167.832,167.832,166.53599999999997,165.024,177.33599999999998,233.49599999999998,260.82,268.704,302.616,346.032,343.332,331.99199999999996,354.45599999999996,340.74,326.808,319.572,289.332,259.848,247.968,221.076,219.888,204.33599999999998,191.7
972166003,12/4/2018,891852492 1 kWh,kWh,182.628,179.604,176.472,180.252,180.468,191.808,253.476,287.82,277.128,319.572,326.48400000000004,324.432,340.30800000000005,331.99199999999996,343.764,354.67199999999997,329.50800000000004,297.0,285.444,254.44799999999998,230.364,223.77599999999998,206.172,197.424
972166003,12/5/2018,891852492 1 kWh,kWh,185.544,191.916,189.972,191.484,189.75599999999997,199.368,262.98,279.18,300.348,330.912,341.82,364.93199999999996,338.472,335.664,347.32800000000003,341.17199999999997,333.82800000000003,310.824,297.324,257.688,237.6,230.148,208.872,196.668
972166003,12/6/2018,891852492 1 kWh,kWh,190.08,183.38400000000001,184.68,185.868,187.38,191.808,279.612,305.964,318.92400000000004,354.88800000000003,358.236,364.824,346.89599999999996,361.584,371.19599999999997,339.76800000000003,338.04,316.116,282.528,258.552,234.792,231.012,202.93200000000002,198.396
972166003,12/7/2018,891852492 1 kWh,kWh,186.3,186.732,186.192,183.168,189.0,192.24,263.844,290.08799999999997,315.684,320.868,339.55199999999996,347.22,355.212,341.28,342.9,323.244,308.448,298.296,282.744,260.928,233.604,228.09599999999998,205.308,195.48
972166003,12/8/2018,891852492 1 kWh,kWh,189.0,187.27200000000002,183.924,184.78799999999998,188.352,185.976,195.048,196.88400000000001,198.93599999999998,212.76,200.016,197.31599999999997,279.072,272.16,199.908,194.832,195.804,185.65200000000002,187.704,189.21599999999998,193.104,195.48,188.136,188.56799999999998
972166003,12/9/2018,891852492 1 kWh,kWh,186.732,184.14,183.81599999999997,187.05599999999998,184.78799999999998,186.408,190.62,192.34799999999998,188.46,183.708,187.38,190.296,290.41200000000003,291.276,201.09599999999998,193.644,194.076,198.28799999999998,203.472,206.928,210.168,202.93200000000002,191.592,189.864
972166003,12/10/2018,891852492 1 kWh,kWh,188.46,188.136,188.56799999999998,185.328,186.94799999999998,189.972,290.19599999999997,330.156,334.69199999999995,355.212,339.76800000000003,344.088,354.13199999999995,341.17199999999997,349.38,359.856,338.04,326.052,302.29200000000003,295.164,262.224,258.12,223.88400000000001,218.7
972166003,12/11/2018,891852492 1 kWh,kWh,209.84400000000002,202.5,196.02,187.27200000000002,186.3,189.54,280.26,290.844,310.824,321.948,332.964,360.288,349.272,352.836,350.244,352.836,334.584,322.38,316.764,282.85200000000003,256.5,251.532,206.06400000000002,198.18
972166003,12/12/2018,891852492 1 kWh,kWh,185.76,188.892,187.05599999999998,187.812,184.68,184.248,263.736,288.57599999999996,299.7,315.468,324.0,349.164,344.52,353.05199999999996,323.35200000000003,329.184,324.756,304.776,301.428,282.85200000000003,258.336,252.28799999999998,219.99599999999998,206.49599999999998
972166003,12/13/2018,891852492 1 kWh,kWh,206.388,196.77599999999998,194.50799999999998,191.916,196.236,197.424,268.056,285.98400000000004,309.204,331.02,345.06,342.468,332.856,329.4,340.416,338.148,336.204,313.2,296.568,269.244,257.688,250.77599999999998,218.916,209.628
972166003,12/14/2018,891852492 1 kWh,kWh,207.144,202.06799999999998,200.44799999999998,201.852,202.06799999999998,197.424,263.08799999999997,279.936,282.204,314.928,329.292,324.432,330.48,324.972,326.808,319.248,307.908,283.932,283.5,251.96400000000003,230.796,219.132,193.428,184.248
972166003,12/15/2018,891852492 1 kWh,kWh,182.84400000000002,183.06,180.576,176.58,178.632,179.82,182.52,185.00400000000002,192.24,195.48,188.352,185.112,238.46400000000003,239.544,184.46400000000003,184.356,184.68,189.75599999999997,185.00400000000002,186.62400000000002,187.812,184.68,181.332,184.896
972166003,12/16/2018,891852492 1 kWh,kWh,180.792,182.952,182.952,184.248,183.49200000000002,184.78799999999998,194.50799999999998,191.37599999999998,190.40400000000002,190.188,190.62,192.24,254.988,255.09599999999998,208.11599999999999,217.94400000000002,215.136,215.46,208.65599999999998,206.06400000000002,202.608,197.64,199.368,188.46
972166003,12/17/2018,891852492 1 kWh,kWh,189.43200000000002,186.408,185.112,186.516,187.05599999999998,186.084,271.404,294.624,296.028,327.996,332.64,349.272,348.19199999999995,358.776,337.716,342.144,328.212,309.312,294.624,275.832,246.024,243.972,210.49200000000002,194.292
972166003,12/18/2018,891852492 1 kWh,kWh,194.076,187.704,185.544,184.78799999999998,185.112,189.43200000000002,272.48400000000004,298.188,309.204,319.89599999999996,331.12800000000004,341.28,338.256,335.98800000000006,336.31199999999995,351.648,320.868,301.212,304.236,279.828,242.78400000000002,245.808,207.03599999999997,197.856
972166003,12/19/2018,891852492 1 kWh,kWh,193.104,196.77599999999998,193.32,195.48,196.668,200.232,306.828,324.972,321.84,351.0,369.468,358.776,352.51199999999994,338.904,341.496,349.38,324.86400000000003,309.204,287.60400000000004,263.736,242.676,237.06,205.2,193.752
972166003,12/20/2018,891852492 1 kWh,kWh,189.54,183.38400000000001,180.576,188.24400000000003,185.976,193.32,265.788,301.10400000000004,316.656,328.32,354.024,352.296,344.844,347.436,348.3,336.96,323.568,312.552,298.404,270.756,251.532,249.048,209.196,204.33599999999998
972166003,12/21/2018,891852492 1 kWh,kWh,190.188,185.76,180.9,183.924,183.6,188.136,253.368,279.39599999999996,298.296,322.056,337.824,357.048,338.36400000000003,334.26,341.28,304.128,305.532,304.776,284.14799999999997,243.43200000000002,220.428,205.84799999999998,184.78799999999998,179.06400000000002
972166003,12/22/2018,891852492 1 kWh,kWh,173.016,174.852,173.77200000000002,171.72,174.09599999999998,171.93599999999998,178.092,181.332,187.27200000000002,180.252,191.05200000000002,191.592,254.44799999999998,239.976,188.24400000000003,181.764,186.408,193.644,196.02,191.808,187.92,187.16400000000002,183.708,174.528
972166003,12/23/2018,891852492 1 kWh,kWh,175.93200000000002,173.88,175.71599999999998,175.28400000000002,178.2,178.632,184.356,184.68,181.548,187.488,182.52,182.952,239.43599999999998,232.74,179.28,178.092,181.872,183.49200000000002,183.6,185.76,182.84400000000002,182.736,184.46400000000003,183.708
972166003,12/24/2018,891852492 1 kWh,kWh,181.22400000000002,177.984,175.06799999999998,181.548,176.688,185.00400000000002,249.372,257.36400000000003,249.588,253.044,253.26,243.324,246.34799999999998,237.06,240.408,229.824,234.9,234.144,236.52,219.99599999999998,195.048,198.828,186.62400000000002,189.324
972166003,12/25/2018,891852492 1 kWh,kWh,184.68,180.468,181.872,180.9,179.06400000000002,190.296,249.912,253.692,253.476,235.22400000000002,228.528,229.5,226.692,233.28,226.908,234.468,225.18,236.84400000000002,233.172,215.676,201.204,196.34400000000002,194.4,192.888
972166003,12/26/2018,891852492 1 kWh,kWh,176.90400000000002,177.984,176.796,176.04,179.82,185.43599999999998,257.904,278.20799999999997,278.748,281.448,287.388,288.144,286.95599999999996,278.856,277.02,276.156,279.828,266.22,277.668,247.644,234.144,218.7,196.236,189.21599999999998
972166003,12/27/2018,891852492 1 kWh,kWh,181.332,178.416,177.12,179.604,179.604,188.46,265.14,268.704,277.992,293.54400000000004,306.72,310.716,316.224,313.848,317.628,321.3,289.008,298.512,270.0,252.396,231.33599999999998,227.34,191.05200000000002,187.59599999999998
972166003,12/28/2018,891852492 1 kWh,kWh,182.52,179.82,175.824,177.22799999999998,178.84799999999998,184.46400000000003,250.88400000000001,259.848,272.916,281.664,286.632,287.064,294.732,306.828,300.348,283.068,283.608,275.94,278.856,257.904,208.872,206.172,182.52,182.628
972166003,12/29/2018,891852492 1 kWh,kWh,174.528,177.22799999999998,177.12,174.852,175.392,170.64,172.692,172.15200000000002,170.856,171.72,172.908,173.988,250.02,233.06400000000002,179.388,179.388,179.06400000000002,181.332,182.84400000000002,174.96,176.04,175.824,171.72,175.28400000000002
972166003,12/30/2018,891852492 1 kWh,kWh,174.636,175.5,171.93599999999998,172.8,174.204,178.2,180.576,183.38400000000001,177.55200000000002,178.092,176.04,178.632,245.16,238.572,176.04,179.71200000000002,179.172,181.11599999999999,178.632,183.81599999999997,180.36,183.27599999999998,181.44,180.792
972166003,12/31/2018,891852492 1 kWh,kWh,182.304,176.796,174.74400000000003,177.984,175.5,184.896,282.204,292.464,272.376,271.404,274.32,268.38,274.968,273.672,271.08,262.116,259.2,256.5,251.208,229.824,207.9,198.612,184.78799999999998,179.71200000000002
972166003,1/1/2019,891852492 1 kWh,kWh,174.852,174.852,169.56,170.748,168.048,173.232,236.628,234.468,233.71200000000002,221.72400000000002,227.77200000000002,224.424,230.148,230.58,232.74,235.98,222.372,228.42,224.424,207.792,187.812,195.588,181.98,183.6
972166003,1/2/2019,891852492 1 kWh,kWh,166.104,168.264,172.908,170.748,172.15200000000002,176.364,254.66400000000002,271.404,304.236,332.856,336.852,350.676,356.616,353.16,358.56,349.056,343.44,315.684,288.57599999999996,260.60400000000004,237.06,227.232,199.15200000000002,183.81599999999997
972166003,1/3/2019,891852492 1 kWh,kWh,182.84400000000002,177.44400000000002,179.604,176.58,178.632,183.6,249.912,268.272,292.89599999999996,318.06,342.25199999999995,352.51199999999994,363.96,364.284,364.716,366.444,346.032,316.224,297.324,261.144,232.524,234.36,200.55599999999998,180.252
972166003,1/4/2019,891852492 1 kWh,kWh,180.36,177.44400000000002,181.22400000000002,178.308,182.304,182.088,251.748,274.212,292.89599999999996,325.728,334.36800000000005,339.12,358.56,348.51599999999996,354.67199999999997,353.376,348.3,304.668,301.10400000000004,252.93599999999998,225.828,221.292,189.0,179.28
972166003,1/5/2019,891852492 1 kWh,kWh,177.87599999999998,176.58,171.18,173.016,175.5,170.1,176.796,177.22799999999998,176.04,178.092,174.42,177.44400000000002,229.28400000000002,229.392,190.94400000000002,189.864,191.16,193.644,192.78,185.544,178.632,180.144,176.148,178.416
972166003,1/6/2019,891852492 1 kWh,kWh,172.044,175.392,173.77200000000002,175.5,175.93200000000002,177.33599999999998,174.636,176.90400000000002,177.55200000000002,174.42,175.28400000000002,177.984,219.99599999999998,229.71599999999998,191.484,189.864,193.53599999999997,191.592,184.356,181.332,178.416,179.928,179.71200000000002,184.032
972166003,1/7/2019,891852492 1 kWh,kWh,179.928,181.548,181.872,181.98,182.412,188.676,270.64799999999997,302.724,326.052,346.68,358.452,365.796,361.8,371.52,361.152,354.67199999999997,329.724,299.052,276.048,264.6,242.46,234.468,200.988,193.32
972166003,1/8/2019,891852492 1 kWh,kWh,189.0,181.548,180.36,182.84400000000002,185.328,186.62400000000002,247.104,275.07599999999996,294.84,331.02,344.844,331.668,354.24,359.532,351.54,365.36400000000003,334.584,317.52,288.252,267.948,234.252,231.22799999999998,199.8,193.32
972166003,1/9/2019,891852492 1 kWh,kWh,181.22400000000002,188.46,185.76,189.0,187.59599999999998,193.752,241.704,267.084,298.62,339.55199999999996,363.204,388.69199999999995,380.05199999999996,382.644,384.048,365.58,339.76800000000003,313.74,286.524,262.224,238.68,237.81599999999997,193.968,189.324
972166003,1/10/2019,891852492 1 kWh,kWh,178.84799999999998,180.792,182.52,181.44,182.628,188.676,246.24,268.488,295.164,334.36800000000005,365.472,359.1,377.676,378.108,389.772,366.876,375.084,319.788,291.92400000000004,265.68,245.16,237.168,212.328,198.828
972166003,1/11/2019,891852492 1 kWh,kWh,196.236,193.644,192.56400000000002,194.4,197.424,202.176,242.352,281.01599999999996,319.032,337.06800000000004,366.228,375.084,355.10400000000004,370.44,362.98800000000006,366.444,336.528,307.8,291.384,258.336,238.14,231.33599999999998,203.148,195.696
972166003,1/12/2019,891852492 1 kWh,kWh,192.99599999999998,189.648,189.864,190.512,194.076,194.4,198.396,197.424,197.532,199.044,199.15200000000002,192.99599999999998,273.024,277.236,190.94400000000002,189.864,191.16,188.892,190.08,188.676,190.08,191.592,193.428,186.192
972166003,1/13/2019,891852492 1 kWh,kWh,182.196,184.356,185.328,186.94799999999998,182.628,186.3,187.704,189.648,185.65200000000002,183.49200000000002,180.252,178.956,262.008,269.46,186.94799999999998,189.324,185.76,191.05200000000002,196.56,200.232,193.86,191.05200000000002,186.192,186.516
972166003,1/14/2019,891852492 1 kWh,kWh,187.92,185.544,186.516,185.328,192.34799999999998,190.72799999999998,294.732,338.36400000000003,349.704,335.772,358.12800000000004,374.976,384.37199999999996,374.22,370.98,391.06800000000004,379.51199999999994,322.92,291.168,270.972,249.696,246.888,206.172,198.612
972166003,1/15/2019,891852492 1 kWh,kWh,193.32,191.05200000000002,192.24,192.24,193.86,198.828,266.54400000000004,287.712,339.66,356.94,369.57599999999996,390.96,396.684,382.32,395.064,390.528,371.412,349.38,315.036,287.928,266.868,265.356,223.668,212.976
972166003,1/16/2019,891852492 1 kWh,kWh,201.09599999999998,206.82,202.5,204.768,204.33599999999998,208.872,281.88,296.892,327.348,380.80800000000005,404.56800000000004,407.80800000000005,400.68,401.11199999999997,397.332,395.496,380.592,345.6,327.78,278.748,258.876,259.416,213.94799999999998,209.52
972166003,1/17/2019,891852492 1 kWh,kWh,202.176,202.93200000000002,201.312,205.524,205.308,208.11599999999999,291.6,306.72,340.63199999999995,369.468,390.528,397.00800000000004,394.74,398.19599999999997,396.57599999999996,387.72,380.916,350.46,330.264,296.13599999999997,269.784,263.19599999999997,235.00799999999998,223.88400000000001
972166003,1/18/2019,891852492 1 kWh,kWh,215.028,211.032,212.112,211.68,211.032,221.292,289.332,296.676,322.704,355.86,379.944,387.39599999999996,379.944,384.048,394.092,380.26800000000003,358.668,340.848,311.688,273.024,245.916,235.00799999999998,203.25599999999997,197.1
972166003,1/19/2019,891852492 1 kWh,kWh,195.696,192.888,191.916,191.916,192.56400000000002,193.104,194.832,195.048,193.968,192.99599999999998,191.484,192.56400000000002,262.656,240.192,189.972,190.83599999999998,199.692,202.06799999999998,195.048,193.644,193.968,195.804,194.18400000000003,197.1
972166003,1/20/2019,891852492 1 kWh,kWh,190.512,192.24,192.888,190.512,190.512,190.40400000000002,195.264,192.456,191.808,191.592,189.43200000000002,188.78400000000002,261.036,248.076,187.38,187.812,196.128,204.33599999999998,200.12400000000002,202.5,196.88400000000001,195.15599999999998,189.972,193.21200000000002
972166003,1/21/2019,891852492 1 kWh,kWh,189.54,191.37599999999998,191.37599999999998,191.916,196.88400000000001,199.692,242.892,270.216,316.764,351.54,330.37199999999996,327.24,315.57599999999996,342.036,327.024,298.188,304.236,297.0,295.92,265.032,236.412,244.188,202.176,196.452
972166003,1/22/2019,891852492 1 kWh,kWh,197.31599999999997,198.93599999999998,195.372,197.96400000000003,195.912,199.476,249.048,300.45599999999996,406.296,386.64,376.38,387.39599999999996,367.63199999999995,376.596,388.36800000000005,378.324,360.82800000000003,338.904,304.344,265.788,245.05200000000002,241.92,201.312,189.108
972166003,1/23/2019,891852492 1 kWh,kWh,184.46400000000003,187.59599999999998,185.43599999999998,186.94799999999998,187.16400000000002,192.672,293.436,325.188,308.232,349.92,370.548,400.89599999999996,395.17199999999997,372.06,384.912,383.50800000000004,348.3,348.94800000000004,335.124,270.972,233.28,224.424,195.372,181.872
972166003,1/24/2019,891852492 1 kWh,kWh,173.988,177.22799999999998,179.172,180.144,178.416,183.81599999999997,259.848,280.8,313.95599999999996,348.084,372.6,366.01199999999994,378.972,396.684,384.37199999999996,412.56,387.61199999999997,346.032,343.224,271.836,245.05200000000002,237.81599999999997,208.332,196.77599999999998
972166003,1/25/2019,891852492 1 kWh,kWh,193.86,184.572,191.05200000000002,191.916,193.104,201.204,266.76,280.476,324.108,347.86800000000005,368.064,378.0,376.704,363.96,364.284,364.608,351.216,307.476,296.892,259.416,242.24400000000003,234.468,203.58,191.05200000000002
972166003,1/26/2019,891852492 1 kWh,kWh,192.132,191.268,194.832,194.18400000000003,192.99599999999998,192.34799999999998,197.64,195.804,195.588,192.672,190.512,190.08,263.628,258.98400000000004,201.42,199.15200000000002,201.96,198.18,193.428,202.392,193.86,193.32,192.456,190.72799999999998
972166003,1/27/2019,891852492 1 kWh,kWh,189.21599999999998,191.7,196.56,190.512,192.34799999999998,193.21200000000002,194.076,188.028,185.76,182.412,196.236,197.31599999999997,273.132,254.77200000000002,196.02,196.34400000000002,192.672,193.644,190.72799999999998,190.62,189.972,189.324,182.628,183.81599999999997
