Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,10/22/2018,891789512 1 kWh,kWh,23.6736,23.5584,23.904,23.328000000000003,23.2704,23.328000000000003,27.7056,30.9888,31.104,30.2976,29.8368,30.4128,29.951999999999998,29.2032,27.5328,23.9616,23.8464,24.4224,23.4432,23.3856,23.2704,23.5008,24.0192,24.0768
74577008,10/23/2018,891789512 1 kWh,kWh,23.7312,23.7888,23.5584,23.5584,23.2704,23.5584,28.8576,31.4496,31.968000000000004,28.3392,27.4752,29.0304,29.0304,30.6432,26.8416,21.6,21.3696,25.8048,25.4592,23.8464,23.04,23.1552,23.5008,23.6736
74577008,10/24/2018,891789512 1 kWh,kWh,23.616,23.616,23.328000000000003,23.2128,23.328000000000003,23.1552,27.36,28.6848,30.528000000000002,30.7008,29.1456,28.9152,28.224,25.8048,27.2448,24.191999999999997,23.3856,23.7888,22.752,22.464000000000002,22.176,22.9824,24.0768,23.904
74577008,10/25/2018,891789512 1 kWh,kWh,23.8464,23.8464,23.6736,23.3856,23.3856,23.328000000000003,26.3808,28.511999999999997,27.1296,27.3024,29.1456,32.9472,30.24,28.3968,26.3808,23.2128,23.328000000000003,24.6528,26.4384,24.191999999999997,22.5792,22.5792,23.328000000000003,23.2704
74577008,10/26/2018,891789512 1 kWh,kWh,23.2704,23.0976,23.2704,22.6944,22.5792,22.6368,27.5328,30.2976,28.1088,28.8576,30.7584,29.2032,32.1984,30.6432,27.1872,25.4016,26.0928,28.4544,27.5904,27.072,26.0928,24.2496,24.8256,24.8832
74577008,10/27/2018,891789512 1 kWh,kWh,24.768,24.6528,24.7104,24.2496,24.191999999999997,24.1344,23.9616,23.4432,23.5008,23.0976,23.2128,22.9248,22.9824,23.2128,23.6736,23.4432,23.4432,23.8464,24.0192,24.0192,24.191999999999997,24.0192,24.48,24.8256
74577008,10/28/2018,891789512 1 kWh,kWh,24.5952,24.3648,24.48,24.0768,23.904,24.1344,23.7312,23.3856,22.8672,22.8672,22.6368,22.752,22.5216,22.6368,22.5792,23.04,23.2704,23.7888,23.7312,23.7312,23.7888,24.191999999999997,24.3072,24.5376
74577008,10/29/2018,891789512 1 kWh,kWh,24.5376,24.3648,24.4224,24.5376,23.7888,23.7888,27.7632,28.6272,28.8576,29.088,29.0304,29.4336,30.0672,29.0304,30.2976,27.36,27.1872,24.7104,23.616,23.5584,23.5008,23.616,23.904,24.3648
74577008,10/30/2018,891789512 1 kWh,kWh,23.9616,24.0768,23.7888,23.3856,23.4432,23.6736,28.1088,30.3552,32.544000000000004,32.1984,31.8528,31.7952,31.9104,31.5648,29.7792,27.36,25.344,27.7632,27.5328,24.191999999999997,24.0768,24.1344,24.5376,24.8832
74577008,10/31/2018,891789512 1 kWh,kWh,24.6528,24.5952,24.1344,23.904,24.0768,24.0768,29.2608,31.68,30.816,30.9312,31.7376,30.816,30.4704,31.6224,30.2976,26.0352,25.5168,24.8256,24.768,24.5376,24.3072,24.3072,24.9408,25.344
74577008,11/1/2018,891789512 1 kWh,kWh,24.9984,24.8256,24.9408,24.3072,24.3648,24.6528,28.0512,28.9152,29.4336,27.8784,32.6016,49.8816,46.8864,46.1952,30.0672,23.328000000000003,22.5792,25.7472,21.8304,21.6,22.9248,23.904,24.3072,24.6528
74577008,11/2/2018,891789512 1 kWh,kWh,24.0768,22.1184,21.888,21.7728,21.7728,22.2912,26.2656,26.6688,28.6848,28.1664,27.7632,27.36,27.4752,27.4752,25.5744,23.04,22.9248,24.4224,22.9824,21.2544,21.3696,21.1392,22.0032,22.0608
74577008,11/3/2018,891789512 1 kWh,kWh,21.9456,21.888,24.1344,23.8464,23.8464,24.2496,23.7312,23.328000000000003,23.6736,24.3648,23.7312,24.5376,23.904,24.191999999999997,24.0192,23.904,24.5952,25.055999999999997,24.0192,23.904,24.3072,24.2496,24.8832,25.1712
74577008,11/4/2018,891789512 1 kWh,kWh,25.055999999999997,24.9408,24.9408,24.5376,24.48,24.7104,24.0192,23.7888,23.2704,23.04,23.2128,23.1552,22.8096,22.6944,22.9248,22.6944,23.616,24.2496,24.2496,24.1344,24.4224,24.191999999999997,24.7104,24.8832
74577008,11/5/2018,891789512 1 kWh,kWh,24.8256,24.768,24.8256,24.768,24.5952,24.3648,25.5744,29.4336,30.24,31.4496,31.7376,31.2192,31.5072,31.3344,30.4704,30.0096,26.6688,25.5744,25.4016,24.0768,24.1344,23.9616,24.2496,24.8256
74577008,11/6/2018,891789512 1 kWh,kWh,24.8256,24.6528,24.5952,24.5376,23.9616,24.191999999999997,24.2496,28.8576,28.4544,29.8368,30.1824,30.5856,30.7008,31.1616,30.7584,26.9568,23.7888,23.3856,25.631999999999998,23.6736,21.8304,21.7728,21.7728,22.2336
74577008,11/7/2018,891789512 1 kWh,kWh,22.2912,22.5216,22.2912,21.9456,22.0608,22.0032,22.5216,27.0144,28.1664,28.8,29.6064,29.7792,28.4544,30.24,29.4336,29.5488,26.0928,25.055999999999997,23.904,23.5584,23.4432,24.191999999999997,24.0192,24.48
74577008,11/8/2018,891789512 1 kWh,kWh,24.5376,24.4224,24.7104,24.8256,24.3072,24.3072,25.055999999999997,30.3552,31.2768,31.7952,31.4496,31.1616,31.1616,31.5072,31.0464,29.2608,26.7264,26.4384,27.4176,28.7424,27.36,24.7104,24.7104,25.2288
74577008,11/9/2018,891789512 1 kWh,kWh,25.1712,25.2288,25.055999999999997,25.1136,24.768,24.8256,25.1136,30.1824,33.3504,33.2352,32.6016,33.4656,34.3296,30.24,29.5488,28.1088,25.4592,24.3072,24.5376,24.0192,23.1552,23.04,22.9824,23.5584
74577008,11/10/2018,891789512 1 kWh,kWh,23.5008,23.4432,23.5584,23.328000000000003,23.2128,23.04,23.2128,23.6736,22.9248,23.2128,23.328000000000003,23.0976,22.8096,21.8304,21.7728,21.888,22.5792,22.6368,22.8096,22.8672,22.752,22.4064,22.9824,23.4432
74577008,11/11/2018,891789512 1 kWh,kWh,23.5584,23.5008,23.5008,23.5008,23.2128,23.3856,23.3856,22.6944,21.888,22.0608,22.176,22.2336,22.1184,21.7728,21.7728,22.0032,22.5792,22.752,23.04,23.0976,22.8096,22.8672,23.04,23.04
74577008,11/12/2018,891789512 1 kWh,kWh,23.616,22.8096,23.0976,23.2128,23.5008,23.328000000000003,23.8464,28.1088,29.6064,30.1824,30.3552,30.528000000000002,29.2608,28.9152,29.6064,27.7056,24.7104,23.9616,22.8672,22.2912,22.752,22.464000000000002,22.6944,23.2128
74577008,11/13/2018,891789512 1 kWh,kWh,23.2704,23.1552,23.0976,23.328000000000003,22.5792,22.6944,22.8672,26.2656,29.0304,30.4704,29.951999999999998,30.5856,29.3184,28.9728,28.8576,28.2816,25.631999999999998,25.1136,28.1088,25.7472,23.2128,23.1552,22.9824,24.2496
74577008,11/14/2018,891789512 1 kWh,kWh,23.616,23.904,23.904,23.2704,23.5584,23.1552,23.4432,29.088,30.9312,31.392,31.3344,30.816,31.0464,30.2976,29.8368,29.4912,26.496,24.9984,24.4224,23.7312,22.8096,23.2128,23.5008,24.0768
74577008,11/15/2018,891789512 1 kWh,kWh,23.5008,23.904,23.9616,23.5584,23.1552,23.328000000000003,23.1552,28.224,30.9312,31.6224,31.2768,30.9312,32.832,33.408,33.0624,30.9888,26.6112,25.055999999999997,23.7312,24.191999999999997,26.784000000000002,23.2128,23.5008,24.1344
74577008,11/16/2018,891789512 1 kWh,kWh,23.8464,23.6736,24.0192,23.616,23.6736,23.4432,23.904,29.7792,30.9888,31.4496,31.3344,32.0256,30.7008,30.4128,30.8736,29.3184,25.6896,25.344,26.0928,24.6528,22.8096,23.1552,22.9248,23.7888
74577008,11/17/2018,891789512 1 kWh,kWh,23.5584,23.4432,23.328000000000003,22.9248,23.04,22.4064,22.1184,21.4272,21.024,20.9088,21.7152,21.4272,21.0816,21.1392,21.5424,21.3696,23.4432,24.1344,22.5792,22.9248,23.2128,22.8672,22.8672,23.6736
74577008,11/18/2018,891789512 1 kWh,kWh,23.3856,23.6736,23.328000000000003,23.8464,22.6368,22.8672,23.0976,22.2912,21.7152,22.2336,22.1184,21.5424,22.1184,22.0608,21.9456,22.8672,23.04,22.5792,23.04,22.8096,22.9824,23.5008,22.752,23.7312
74577008,11/19/2018,891789512 1 kWh,kWh,23.1552,23.7312,23.328000000000003,23.328000000000003,23.04,22.752,23.7888,28.9152,30.9888,31.7952,31.9104,31.2192,31.3344,30.7584,29.5488,28.1664,24.9984,24.191999999999997,23.4432,23.2128,23.04,23.2704,23.2704,23.9616
74577008,11/20/2018,891789512 1 kWh,kWh,24.0768,23.5584,23.6736,23.4432,23.616,23.5008,23.4432,27.4752,29.5488,30.0096,30.4704,27.9936,28.224,27.9936,29.375999999999998,27.5328,24.191999999999997,24.3072,23.7888,27.072,24.0768,22.3488,22.5216,23.04
74577008,11/21/2018,891789512 1 kWh,kWh,23.04,22.4064,23.04,22.176,22.2336,22.2336,22.2336,28.3968,29.088,29.375999999999998,29.8944,29.951999999999998,29.951999999999998,29.0304,28.9728,29.951999999999998,29.088,24.1344,23.5584,23.1552,22.752,22.0608,22.0608,22.8096
74577008,11/22/2018,891789512 1 kWh,kWh,22.6944,22.752,22.6368,22.464000000000002,22.0608,21.8304,21.8304,22.2912,21.3696,21.5424,22.9248,26.8992,21.7728,21.6,21.6,21.6,22.6944,22.6944,22.3488,22.2336,22.4064,22.5792,22.176,22.8096
74577008,11/23/2018,891789512 1 kWh,kWh,22.6944,22.752,22.6944,22.5792,22.2912,22.2336,22.4064,21.6,20.9664,21.1392,21.0816,21.0816,21.2544,21.311999999999998,21.8304,21.7728,22.2336,22.5216,22.5792,22.2912,22.2912,22.5216,22.4064,22.8096
74577008,11/24/2018,891789512 1 kWh,kWh,22.9824,22.8672,22.752,22.6368,22.5216,22.2912,22.2912,21.6576,21.6,21.311999999999998,21.1968,22.0032,22.0032,22.0608,21.7728,22.5216,22.8096,22.464000000000002,22.8672,22.752,22.9248,22.8672,23.04,23.5584
74577008,11/25/2018,891789512 1 kWh,kWh,23.904,23.8464,23.6736,24.0192,23.6736,23.4432,23.4432,22.5216,22.1184,22.5216,22.2336,22.176,22.2912,22.2912,22.176,22.464000000000002,23.04,23.328000000000003,23.2704,22.9824,23.1552,23.0976,23.2704,23.7888
74577008,11/26/2018,891789512 1 kWh,kWh,23.6736,23.7888,23.616,23.6736,22.8096,23.2128,23.2704,25.2864,27.936,30.6432,31.6224,31.1616,31.2192,30.0096,28.8576,26.7264,25.1136,25.1712,23.7312,22.0608,21.888,22.0032,22.2912,22.752
74577008,11/27/2018,891789512 1 kWh,kWh,22.4064,22.6368,22.464000000000002,22.6368,22.0032,22.2336,22.0032,25.92,28.7424,29.2032,29.375999999999998,30.7008,31.4496,30.9888,30.0096,29.088,27.4176,26.5536,28.3968,23.904,22.3488,21.9456,22.3488,22.4064
74577008,11/28/2018,891789512 1 kWh,kWh,22.4064,21.9456,22.1184,22.0032,21.7728,22.2336,21.9456,28.224,30.0096,30.4128,30.5856,29.8368,30.24,31.2768,30.1248,30.4704,26.6112,23.5008,22.0608,22.3488,22.6368,22.3488,22.3488,23.1552
74577008,11/29/2018,891789512 1 kWh,kWh,22.8096,22.9248,22.8672,22.6368,22.5216,22.3488,22.3488,27.2448,29.8368,30.9312,31.68,30.9312,29.4336,29.088,30.1824,29.2608,24.5952,23.9616,23.04,24.0192,25.4592,22.3488,22.2912,22.752
74577008,11/30/2018,891789512 1 kWh,kWh,23.0976,22.5792,22.6368,22.3488,22.176,22.176,22.2912,27.0144,30.1824,31.1616,30.7584,30.9888,29.7792,30.2976,31.1616,30.5856,25.92,24.0768,25.055999999999997,23.2704,22.752,22.2336,22.8672,23.2704
74577008,12/1/2018,891789512 1 kWh,kWh,23.1552,22.8672,22.752,23.2704,22.3488,22.464000000000002,21.9456,22.0032,21.024,21.4272,21.6,21.9456,22.0032,21.4272,21.7152,22.176,22.5216,22.752,22.6368,22.3488,22.6944,22.9824,22.8672,23.04
74577008,12/2/2018,891789512 1 kWh,kWh,23.2704,23.04,23.616,23.2128,22.8672,23.0976,22.5792,22.6368,22.5792,22.2336,21.888,22.464000000000002,22.1184,22.0608,22.1184,22.1184,22.5792,22.752,22.5216,22.6368,22.8096,22.752,22.5792,23.3856
74577008,12/3/2018,891789512 1 kWh,kWh,23.2128,23.2128,23.3856,22.9248,22.6944,22.6368,22.8096,25.92,27.936,30.5856,31.5072,32.7744,32.7744,31.392,29.664,29.2608,24.9984,24.8256,24.0192,22.752,22.5792,22.8672,22.8672,23.328000000000003
74577008,12/4/2018,891789512 1 kWh,kWh,23.1552,23.1552,23.1552,22.5216,22.5216,22.2336,22.3488,26.784000000000002,29.3184,29.7216,30.8736,32.3136,33.5232,32.3712,32.4288,31.2192,30.0672,26.7264,26.0352,25.4592,23.5008,22.464000000000002,22.464000000000002,23.2128
74577008,12/5/2018,891789512 1 kWh,kWh,22.752,22.6944,23.0976,22.3488,22.2336,22.752,22.1184,26.9568,30.24,30.6432,31.7952,32.256,31.4496,31.5648,31.5072,32.3712,28.1664,24.8256,23.3856,24.1344,22.6944,22.8672,22.2336,22.8672
74577008,12/6/2018,891789512 1 kWh,kWh,23.1552,22.752,22.6944,22.5792,22.6944,22.176,22.176,26.4384,29.3184,30.24,31.4496,33.0048,33.12,30.8736,30.24,28.9152,24.7104,25.4592,24.2496,23.7888,26.3232,23.2704,22.6368,22.6944
74577008,12/7/2018,891789512 1 kWh,kWh,23.0976,22.6944,22.9824,22.3488,22.5216,22.2912,22.0608,26.5536,29.375999999999998,29.3184,30.24,32.6592,32.256,33.12,32.0832,29.1456,24.9984,24.6528,25.344,22.1184,22.0608,22.464000000000002,21.888,22.5216
74577008,12/8/2018,891789512 1 kWh,kWh,22.4064,22.752,22.464000000000002,22.2336,21.7728,21.7728,21.5424,21.3696,20.6208,20.6784,20.9664,20.7936,21.2544,21.2544,21.1968,21.6,21.888,22.0608,22.3488,21.7152,22.1184,21.7728,21.8304,22.2912
74577008,12/9/2018,891789512 1 kWh,kWh,22.2912,22.2336,22.0608,22.0608,21.6,21.6,21.8304,20.9664,20.3904,20.448,20.5056,20.6208,20.5632,21.1392,20.6208,21.0816,22.2336,21.7152,21.9456,21.6,22.176,21.888,21.9456,22.5792
74577008,12/10/2018,891789512 1 kWh,kWh,22.2336,22.4064,22.176,22.0608,21.6576,21.8304,21.4272,25.055999999999997,27.648000000000003,29.0304,28.8,29.7792,32.1408,32.832,31.7952,30.8736,25.92,25.2864,23.5008,22.1184,22.2336,21.9456,22.0608,22.5216
74577008,12/11/2018,891789512 1 kWh,kWh,22.4064,22.2912,22.3488,22.0032,22.1184,21.7152,21.7728,26.3808,30.8736,31.7376,32.7744,35.4816,38.0736,33.9264,29.8368,27.8784,24.191999999999997,24.1344,26.8416,23.5584,22.2912,22.2336,22.3488,22.5216
74577008,12/12/2018,891789512 1 kWh,kWh,22.464000000000002,22.176,22.2912,22.3488,22.3488,22.176,22.5216,27.2448,30.5856,31.2192,30.4704,30.6432,31.68,31.392,31.6224,28.5696,25.344,24.9984,23.0976,21.9456,22.464000000000002,22.1184,22.5216,22.8096
74577008,12/13/2018,891789512 1 kWh,kWh,22.464000000000002,22.9248,22.5792,22.5216,22.0608,22.1184,22.464000000000002,26.0928,29.4336,30.24,29.4912,30.8736,31.1616,29.0304,29.2032,27.7056,25.4592,24.768,26.6688,25.631999999999998,22.5216,22.0608,22.2912,22.8672
74577008,12/14/2018,891789512 1 kWh,kWh,22.752,22.8096,22.6368,22.4064,22.2336,22.1184,21.9456,26.6688,29.3184,28.8,30.0096,30.1248,30.5856,31.968000000000004,31.1616,25.1136,23.5584,23.0976,22.752,24.7104,21.7728,21.6576,21.8304,22.4064
74577008,12/15/2018,891789512 1 kWh,kWh,22.464000000000002,22.6368,22.3488,22.3488,21.9456,21.9456,21.7152,21.5424,21.1392,21.311999999999998,21.6,20.7936,20.5632,20.6208,21.1968,21.2544,21.888,21.8304,21.7728,22.0032,22.176,22.2912,22.3488,22.6944
74577008,12/16/2018,891789512 1 kWh,kWh,22.9248,22.9248,22.752,22.9824,22.3488,22.464000000000002,22.0608,21.9456,21.6576,21.6576,21.7152,21.6,21.5424,21.5424,21.6576,21.6576,22.0608,22.0608,22.2336,22.0032,22.4064,22.0608,22.2912,22.752
74577008,12/17/2018,891789512 1 kWh,kWh,22.6368,22.752,22.8672,22.6368,22.176,22.0032,22.176,26.0352,29.0304,31.2192,32.1984,33.0624,32.832,33.4656,31.0464,28.511999999999997,26.496,24.48,24.4224,23.2128,22.8672,22.6368,23.1552,23.0976
74577008,12/18/2018,891789512 1 kWh,kWh,23.616,23.3856,23.328000000000003,22.6944,22.6368,22.4064,23.04,28.6848,31.4496,32.0256,32.6592,33.696,30.6432,30.2976,30.3552,28.5696,25.6896,25.1712,27.8784,29.375999999999998,25.2864,25.344,25.1136,25.9776
74577008,12/19/2018,891789512 1 kWh,kWh,25.92,26.3232,25.8048,25.7472,25.631999999999998,25.1712,25.2288,29.088,30.1824,30.0096,30.8736,29.375999999999998,28.9152,28.0512,27.7632,26.2656,23.2128,23.2128,22.464000000000002,20.9088,20.736,21.1392,20.9664,21.888
74577008,12/20/2018,891789512 1 kWh,kWh,21.3696,21.4272,21.311999999999998,21.2544,20.9088,20.8512,21.4848,27.072,29.375999999999998,30.9312,31.1616,32.1408,30.6432,28.5696,27.648000000000003,27.3024,26.3232,25.5168,25.1712,25.9776,22.2336,21.3696,21.4848,21.888
74577008,12/21/2018,891789512 1 kWh,kWh,22.4064,21.7728,22.1184,21.7728,22.0032,22.176,22.752,26.9568,28.8576,30.7584,31.392,31.0464,30.1824,27.4752,26.7264,26.1504,22.6944,23.7888,22.752,23.616,22.2912,21.7728,21.7152,22.6368
74577008,12/22/2018,891789512 1 kWh,kWh,22.2912,22.1184,22.0608,21.888,21.8304,21.7152,22.8096,24.191999999999997,21.024,20.9664,21.024,21.1392,20.3904,20.2176,20.5632,20.2176,21.024,21.311999999999998,21.6576,21.2544,21.311999999999998,20.9088,21.8304,22.176
74577008,12/23/2018,891789512 1 kWh,kWh,21.7728,22.0032,21.7152,21.7728,21.8304,21.1392,21.1392,21.024,20.0448,20.448,20.448,20.5056,20.5632,20.2176,20.6208,20.2176,21.1968,21.6,21.4272,21.0816,21.3696,21.0816,21.8304,22.1184
74577008,12/24/2018,891789512 1 kWh,kWh,21.6576,21.8304,21.6,22.1184,21.1968,21.6576,21.2544,24.9984,28.1088,28.224,28.4544,27.936,25.8624,24.768,23.328000000000003,22.5792,21.0816,21.8304,21.4848,21.1968,21.6,21.6,21.311999999999998,21.7152
74577008,12/25/2018,891789512 1 kWh,kWh,22.1184,21.5424,22.1184,21.1968,20.9664,21.024,21.0816,21.7728,21.1968,20.7936,21.4272,21.1968,20.5632,21.0816,20.6784,20.448,21.8304,21.888,21.1392,21.8304,21.2544,21.2544,22.176,21.1968
74577008,12/26/2018,891789512 1 kWh,kWh,21.7152,21.024,21.6,20.7936,21.6576,21.1392,20.9664,26.496,29.8368,29.5488,29.6064,28.3968,27.3024,26.1504,25.631999999999998,22.752,21.8304,20.448,20.9664,20.2752,20.1024,20.7936,20.736,21.024
74577008,12/27/2018,891789512 1 kWh,kWh,20.9088,20.7936,21.024,20.9664,20.2752,20.5056,20.5056,26.6112,29.4912,29.664,30.528000000000002,30.4128,29.664,30.528000000000002,27.2448,22.5792,22.0032,22.0608,21.3696,23.6736,23.6736,20.3904,21.024,21.2544
74577008,12/28/2018,891789512 1 kWh,kWh,21.2544,21.5424,21.2544,20.9664,21.311999999999998,21.024,20.6784,26.2656,28.4544,30.1824,30.9888,30.2976,30.24,29.375999999999998,26.6688,24.191999999999997,23.904,23.6736,23.7312,21.888,22.752,21.311999999999998,21.311999999999998,22.3488
74577008,12/29/2018,891789512 1 kWh,kWh,22.2912,22.176,22.0608,21.6576,21.3696,20.7936,21.1968,20.448,20.6208,19.5264,20.5056,20.1024,20.1024,20.0448,19.584,20.1024,20.5056,21.1392,20.8512,21.1392,20.9664,20.5056,21.024,21.311999999999998
74577008,12/30/2018,891789512 1 kWh,kWh,21.5424,21.0816,21.0816,21.0816,20.5632,20.9664,20.5632,20.3904,19.872,19.8144,19.872,20.6784,19.6992,19.9296,19.4112,20.0448,20.448,20.736,20.2752,20.7936,20.448,20.8512,20.8512,21.024
74577008,12/31/2018,891789512 1 kWh,kWh,21.3696,20.9664,20.9088,21.024,20.448,20.448,20.448,24.0768,26.3232,27.9936,29.6064,30.2976,28.5696,27.1296,26.784000000000002,24.0192,22.1184,21.9456,22.2336,21.2544,20.5056,21.0816,21.1968,21.7728
74577008,1/1/2019,891789512 1 kWh,kWh,21.2544,21.7152,21.6,21.1968,20.9088,21.1392,21.0816,22.2336,21.9456,22.2336,22.3488,21.7152,21.1968,20.9664,20.9664,20.736,21.4272,21.7152,21.6,21.6576,21.6,21.5424,21.7152,22.2912
74577008,1/2/2019,891789512 1 kWh,kWh,22.176,22.2912,22.2336,22.2912,21.6,21.4848,21.888,25.92,27.936,27.7056,29.0304,29.1456,29.7792,29.0304,27.936,25.344,23.7312,21.7152,20.9664,20.9664,20.5632,21.0816,20.6208,21.6576
74577008,1/3/2019,891789512 1 kWh,kWh,21.311999999999998,21.5424,21.1968,21.0816,21.1392,20.9664,20.5056,25.8048,28.9728,29.5488,30.5856,29.1456,28.2816,28.3968,27.2448,25.8048,22.5792,22.176,22.0608,23.2128,22.464000000000002,20.7936,20.736,21.2544
74577008,1/4/2019,891789512 1 kWh,kWh,21.4272,21.1392,20.9664,20.5632,20.5632,20.5632,20.2752,26.2656,29.4912,30.9888,31.68,30.7008,30.24,29.5488,26.4384,23.616,23.8464,23.3856,23.04,23.7888,20.6208,20.9088,20.448,21.5424
74577008,1/5/2019,891789512 1 kWh,kWh,21.1392,21.4848,20.9088,21.311999999999998,20.3904,21.2544,20.3904,20.9664,20.0448,19.9872,20.9088,20.16,20.0448,19.872,20.2752,19.9296,20.8512,21.024,20.6784,20.5632,20.9088,20.3904,21.1392,21.1392
74577008,1/6/2019,891789512 1 kWh,kWh,21.0816,21.6,21.0816,21.1392,20.6208,20.7936,20.5632,20.7936,19.872,20.5056,19.6992,20.16,19.6416,20.16,19.6992,19.9296,20.5056,20.9664,20.3904,20.2752,20.736,20.5632,20.448,21.1968
74577008,1/7/2019,891789512 1 kWh,kWh,20.9088,20.736,20.8512,20.6208,20.2176,20.3904,20.2176,26.8416,30.5856,32.6592,33.0624,33.984,32.6016,30.2976,29.8944,28.1664,23.7312,22.2336,20.5632,20.5056,20.5056,20.5632,20.736,21.1392
74577008,1/8/2019,891789512 1 kWh,kWh,21.0816,21.311999999999998,21.0816,20.736,20.5632,20.5056,20.6208,25.344,29.4912,30.2976,31.7952,32.544000000000004,31.7376,32.1984,30.4704,27.1296,22.1184,21.0816,22.8096,21.3696,20.2752,20.6784,20.8512,20.9664
74577008,1/9/2019,891789512 1 kWh,kWh,21.311999999999998,20.6784,21.2544,20.7936,20.736,20.16,20.2752,25.1712,27.4752,27.8784,28.511999999999997,27.4752,25.8624,25.9776,25.055999999999997,23.4432,23.04,22.9248,21.4848,20.16,20.6208,20.3328,20.8512,20.7936
74577008,1/10/2019,891789512 1 kWh,kWh,20.7936,21.024,21.1392,21.1968,20.5632,20.6784,21.5424,27.4176,29.4336,30.0672,31.5648,32.0832,31.7952,31.7376,30.1824,28.2816,22.8096,22.6944,20.9664,24.0192,21.6576,21.024,20.6208,21.1968
74577008,1/11/2019,891789512 1 kWh,kWh,21.024,21.1392,21.0816,20.9664,20.5632,20.7936,20.9088,29.6064,31.392,32.1984,35.8848,36.8064,35.7696,34.5024,31.7952,25.9776,22.6368,22.2336,23.328000000000003,22.6368,21.4848,20.8512,20.9088,21.3696
74577008,1/12/2019,891789512 1 kWh,kWh,21.3696,21.311999999999998,21.2544,21.4848,20.9664,21.1968,20.6784,20.448,20.2752,19.8144,19.6416,19.4688,19.2384,19.4688,19.4688,19.4688,19.872,20.448,20.3904,20.736,20.5056,20.5632,20.6784,21.311999999999998
74577008,1/13/2019,891789512 1 kWh,kWh,21.2544,21.4272,21.2544,21.1968,21.024,20.736,20.736,20.5632,19.8144,19.4112,19.6416,19.296,19.4112,19.1232,19.1808,19.2384,19.8144,20.448,20.5632,20.3904,20.6208,20.736,20.8512,21.311999999999998
74577008,1/14/2019,891789512 1 kWh,kWh,21.5424,21.311999999999998,21.311999999999998,21.1968,20.8512,20.6208,22.8672,29.0304,32.7168,32.0256,34.2144,38.016,36.8064,34.272,33.696,31.968000000000004,25.2288,24.8256,22.8672,20.8512,20.6784,20.8512,20.9664,21.4272
74577008,1/15/2019,891789512 1 kWh,kWh,21.7152,21.4272,21.6,21.1392,21.2544,20.9088,21.1968,29.7216,32.8896,34.7328,35.0784,34.0992,33.2352,33.0048,32.1984,28.224,23.5008,23.04,23.2128,21.4272,20.8512,20.5056,20.9664,21.1968
74577008,1/16/2019,891789512 1 kWh,kWh,21.2544,21.1392,21.3696,21.2544,21.1968,21.1392,21.024,29.4912,33.12,35.8272,36.7488,34.9632,34.848,32.8896,33.0624,27.7056,25.5744,23.2128,21.6,21.7728,20.5632,20.3904,20.6784,21.6
74577008,1/17/2019,891789512 1 kWh,kWh,21.1392,21.3696,21.2544,21.1392,20.9088,20.8512,21.311999999999998,27.648000000000003,32.0256,34.3296,35.3088,35.424,35.1936,33.2352,32.7168,29.7216,26.4384,23.328000000000003,21.7152,21.888,22.6368,20.736,20.7936,21.2544
74577008,1/18/2019,891789512 1 kWh,kWh,21.5424,21.2544,21.2544,21.2544,20.8512,20.8512,20.736,26.6112,31.5072,31.7376,32.0256,33.0624,30.4128,29.664,30.0672,29.3184,24.48,23.4432,24.768,24.0768,21.9456,20.8512,20.9088,21.3696
74577008,1/19/2019,891789512 1 kWh,kWh,20.9088,20.9088,21.024,21.3696,20.6208,20.6784,20.5056,20.16,19.9296,19.4112,19.5264,19.4112,19.3536,19.9296,20.5056,19.8144,20.0448,20.448,20.8512,20.6208,20.5056,20.5056,20.9664,21.024
74577008,1/20/2019,891789512 1 kWh,kWh,21.0816,21.024,21.1392,21.5424,20.9088,20.6208,20.3904,20.3904,19.8144,19.6992,19.7568,19.9296,19.6416,19.4688,19.7568,19.4112,19.9872,20.736,20.3904,20.3904,20.5056,20.8512,21.1392,21.5424
74577008,1/21/2019,891789512 1 kWh,kWh,21.888,21.4848,21.7728,21.6,21.0816,21.1392,20.9664,22.6944,21.2544,20.736,20.6208,20.5056,20.6784,20.3328,20.3328,20.2176,21.024,21.5424,21.7152,21.4848,21.9456,22.0032,21.7152,22.6368
74577008,1/22/2019,891789512 1 kWh,kWh,22.4064,22.2336,22.5216,22.2336,21.7152,22.0608,22.3488,27.7056,34.9056,35.8272,35.5392,36.288000000000004,34.9056,35.1936,35.135999999999996,32.1408,26.3808,25.6896,24.3648,21.311999999999998,21.1968,20.7936,21.024,21.4272
74577008,1/23/2019,891789512 1 kWh,kWh,21.6576,21.6576,21.6576,21.7728,21.024,20.7936,20.7936,27.5328,30.816,35.135999999999996,35.711999999999996,34.7904,33.408,35.2512,34.9632,31.1616,26.496,24.3648,23.2128,21.0816,21.6,20.9664,21.7152,22.0608
74577008,1/24/2019,891789512 1 kWh,kWh,21.9456,22.2912,21.6576,22.5216,22.4064,21.888,22.176,26.1504,29.1456,30.24,29.7216,31.2768,28.6272,27.3024,26.8992,25.8624,23.7312,23.1552,25.8048,23.904,21.5424,21.6576,21.3696,21.9456
