Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,11/1/2018,891834392 1 kWh,kWh,127.33200000000001,127.116,126.14399999999999,126.25200000000001,128.952,145.584,193.752,214.92,222.48,230.364,231.33599999999998,233.49599999999998,228.312,227.44799999999998,223.99200000000002,221.4,177.55200000000002,154.656,146.124,141.048,140.4,139.86,127.116,129.384
629602087,11/2/2018,891834392 1 kWh,kWh,127.764,127.87200000000001,126.36,126.25200000000001,129.6,141.264,192.024,211.46400000000003,222.372,250.236,251.31599999999997,259.848,254.232,256.284,259.848,250.668,198.93599999999998,165.34799999999998,146.44799999999998,141.264,136.72799999999998,133.38,125.38799999999999,125.928
629602087,11/3/2018,891834392 1 kWh,kWh,126.14399999999999,125.49600000000001,122.904,123.12,123.012,124.30799999999999,125.28,124.956,124.09200000000001,123.444,123.12,123.012,121.60799999999999,120.31200000000001,120.096,121.71600000000001,123.552,123.66,126.25200000000001,126.57600000000001,127.44,127.87200000000001,128.52,128.196
629602087,11/4/2018,891834392 1 kWh,kWh,126.9,127.33200000000001,126.684,127.54799999999999,128.088,124.74,122.68799999999999,119.988,121.60799999999999,122.148,122.148,119.988,119.88,120.96,121.39200000000001,122.58,123.12,125.928,125.49600000000001,126.036,128.088,126.9,128.088,129.816
629602087,11/5/2018,891834392 1 kWh,kWh,128.304,129.276,129.06,128.088,130.248,140.4,156.49200000000002,187.59599999999998,210.708,214.92,219.672,220.428,217.08,215.136,214.488,215.136,213.62400000000002,181.44,155.52,144.936,136.62,138.132,136.08,127.98
629602087,11/6/2018,891834392 1 kWh,kWh,127.44,127.54799999999999,126.684,125.28,127.116,133.812,153.9,186.62400000000002,204.984,213.732,219.024,217.512,222.15599999999998,212.65200000000002,220.86,214.704,212.868,179.06400000000002,157.356,146.34,141.156,139.86,138.564,131.54399999999998
629602087,11/7/2018,891834392 1 kWh,kWh,130.356,129.6,129.168,128.844,129.06,133.27200000000002,147.636,181.872,210.168,227.66400000000002,234.576,235.11599999999999,254.232,256.284,248.18400000000003,237.27599999999998,221.832,181.764,152.172,146.016,141.48,140.184,138.888,130.572
629602087,11/8/2018,891834392 1 kWh,kWh,126.9,127.116,127.33200000000001,125.49600000000001,127.98,139.752,158.328,187.92,201.96,210.38400000000001,227.016,217.72799999999998,220.32,216.54,220.21200000000002,214.38,214.704,178.092,153.252,142.128,135.216,135.756,134.136,129.276
629602087,11/9/2018,891834392 1 kWh,kWh,130.89600000000002,128.196,130.356,130.68,136.296,137.592,155.52,190.72799999999998,202.5,209.52,212.868,213.084,212.22,208.11599999999999,209.52,212.976,206.49599999999998,175.5,150.336,136.296,135.32399999999998,134.67600000000002,134.352,130.464
629602087,11/10/2018,891834392 1 kWh,kWh,129.06,128.088,128.196,128.736,127.656,127.44,129.276,130.248,129.708,127.54799999999999,126.25200000000001,124.09200000000001,124.524,124.2,123.552,124.524,128.736,131.436,131.436,132.94799999999998,131.436,132.84,132.624,133.704
629602087,11/11/2018,891834392 1 kWh,kWh,133.596,133.596,133.38,132.732,134.028,133.488,131.54399999999998,128.736,124.632,123.12,125.49600000000001,121.176,122.68799999999999,119.88,123.444,122.796,127.008,130.248,131.76,131.436,134.784,134.46,134.352,136.62
629602087,11/12/2018,891834392 1 kWh,kWh,136.512,135.54,137.268,140.616,147.42,153.36,170.424,198.72,206.604,213.84,214.59599999999998,211.46400000000003,217.512,217.72799999999998,212.22,207.68400000000003,210.06,179.604,154.00799999999998,146.77200000000002,137.268,136.188,134.46,126.9
629602087,11/13/2018,891834392 1 kWh,kWh,127.116,126.036,126.9,128.088,129.06,136.836,156.816,187.92,205.524,212.76,219.888,217.08,219.024,215.676,211.248,211.896,211.248,179.71200000000002,151.524,139.428,136.836,133.704,131.65200000000002,124.956
629602087,11/14/2018,891834392 1 kWh,kWh,130.14,128.52,127.116,131.004,135.43200000000002,142.776,168.48,188.24400000000003,209.736,210.49200000000002,211.46400000000003,212.868,216.108,211.032,210.06,212.544,216.54,187.488,156.168,143.856,142.884,140.4,138.024,131.328
629602087,11/15/2018,891834392 1 kWh,kWh,132.732,133.27200000000002,136.512,140.184,143.208,158.868,182.412,204.55200000000002,212.868,218.7,215.46,215.028,215.78400000000002,216.54,214.59599999999998,213.516,214.05599999999998,177.984,152.28,145.476,143.748,143.532,138.45600000000002,131.976
629602087,11/16/2018,891834392 1 kWh,kWh,132.084,132.192,131.004,129.276,134.028,139.752,159.408,190.83599999999998,200.44799999999998,205.2,202.06799999999998,203.472,203.472,205.74,201.204,199.26,201.852,171.72,147.744,137.05200000000002,132.408,131.65200000000002,133.488,127.008
629602087,11/17/2018,891834392 1 kWh,kWh,128.628,128.844,128.088,124.632,128.952,126.25200000000001,128.736,130.68,128.52,127.87200000000001,125.38799999999999,126.46799999999999,127.44,125.712,125.38799999999999,126.9,131.112,132.732,131.76,133.164,134.784,130.14,135.43200000000002,133.056
629602087,11/18/2018,891834392 1 kWh,kWh,135.108,130.248,132.408,134.784,133.38,134.46,134.67600000000002,126.036,127.54799999999999,125.064,127.22399999999999,127.98,126.792,127.98,127.98,131.54399999999998,133.812,135.54,137.268,139.21200000000002,138.78,137.484,138.024,136.72799999999998
629602087,11/19/2018,891834392 1 kWh,kWh,137.268,133.596,136.08,136.188,138.24,146.988,170.208,192.24,208.332,214.92,214.16400000000002,213.516,213.84,214.27200000000002,212.976,213.408,209.84400000000002,181.00799999999998,152.71200000000002,142.56,140.076,139.21200000000002,138.996,129.06
629602087,11/20/2018,891834392 1 kWh,kWh,127.44,129.816,127.656,127.33200000000001,127.44,145.15200000000002,169.77599999999998,194.50799999999998,206.06400000000002,208.872,208.548,211.248,210.81599999999997,207.68400000000003,210.6,207.9,206.172,176.90400000000002,150.12,143.424,140.724,139.536,135.648,132.94799999999998
629602087,11/21/2018,891834392 1 kWh,kWh,129.06,131.54399999999998,131.65200000000002,129.924,138.996,148.608,172.692,195.264,200.88,206.928,206.172,203.25599999999997,205.632,197.748,197.1,195.804,197.31599999999997,169.02,148.716,136.836,135.972,140.292,140.4,143.316
629602087,11/22/2018,891834392 1 kWh,kWh,143.64,149.364,146.44799999999998,150.444,149.256,147.096,148.392,142.776,135.43200000000002,133.704,131.328,132.3,130.89600000000002,133.164,135.108,133.596,138.24,143.1,144.504,143.1,142.668,145.26,148.06799999999998,151.74
629602087,11/23/2018,891834392 1 kWh,kWh,157.464,155.52,156.6,155.52,161.784,156.168,176.472,190.08,186.084,182.088,184.248,182.304,180.36,180.03599999999997,181.764,180.792,190.83599999999998,164.05200000000002,141.372,138.132,135.32399999999998,137.16,140.4,136.836
629602087,11/24/2018,891834392 1 kWh,kWh,139.752,139.86,141.156,138.34799999999998,140.076,141.48,138.888,135.54,130.14,129.06,126.792,127.54799999999999,127.656,127.656,130.032,132.408,135.864,135.648,136.944,137.484,136.08,138.996,135.972,137.268
629602087,11/25/2018,891834392 1 kWh,kWh,137.916,135.756,135.972,136.944,135.0,138.34799999999998,134.136,131.004,130.464,128.412,128.304,127.44,129.49200000000002,127.764,128.952,129.924,131.76,134.784,133.704,138.78,134.028,139.428,135.756,137.7
629602087,11/26/2018,891834392 1 kWh,kWh,138.564,136.62,137.808,136.404,135.756,152.60399999999998,176.148,199.8,214.92,218.592,219.99599999999998,219.132,223.668,219.34799999999998,217.83599999999998,216.324,217.08,185.112,156.708,146.77200000000002,142.99200000000002,141.048,135.756,129.276
629602087,11/27/2018,891834392 1 kWh,kWh,131.65200000000002,131.328,131.65200000000002,131.328,132.732,149.256,170.532,193.644,210.708,213.62400000000002,216.648,213.408,216.0,213.084,213.62400000000002,213.192,211.032,181.872,158.54399999999998,148.82399999999998,143.424,141.912,138.132,131.328
629602087,11/28/2018,891834392 1 kWh,kWh,130.464,132.732,132.192,132.3,132.732,145.8,172.8,194.832,209.952,215.24400000000003,217.512,213.732,219.34799999999998,215.46,215.78400000000002,214.16400000000002,216.108,185.22,158.868,147.42,142.236,138.888,135.648,130.78799999999998
629602087,11/29/2018,891834392 1 kWh,kWh,130.464,132.516,131.976,132.732,131.112,143.964,171.612,193.428,207.252,212.976,216.21599999999998,214.27200000000002,213.192,213.84,212.43599999999998,210.6,210.924,182.628,156.168,146.88,143.208,140.832,138.024,132.408
629602087,11/30/2018,891834392 1 kWh,kWh,133.596,132.3,135.0,136.62,139.21200000000002,141.696,164.268,201.312,207.792,215.676,212.976,217.62,218.05200000000002,214.38,212.976,208.65599999999998,209.52,183.38400000000001,152.82,144.28799999999998,141.804,140.50799999999998,137.484,132.084
629602087,12/1/2018,891834392 1 kWh,kWh,131.65200000000002,131.22,132.516,132.408,133.056,133.056,140.184,136.512,130.248,128.736,128.196,124.30799999999999,126.036,125.712,127.008,127.008,130.89600000000002,133.812,135.43200000000002,135.864,133.164,135.972,136.512,133.056
629602087,12/2/2018,891834392 1 kWh,kWh,135.216,135.32399999999998,133.27200000000002,135.972,132.84,134.244,134.784,131.004,131.22,128.952,128.736,127.98,128.952,128.736,131.868,131.76,133.812,139.536,138.132,140.076,134.46,136.836,134.784,133.164
629602087,12/3/2018,891834392 1 kWh,kWh,135.864,134.892,133.596,133.488,132.84,145.26,170.31599999999997,193.32,208.11599999999999,220.104,219.24,218.7,226.044,220.968,224.748,216.21599999999998,216.54,182.52,156.816,146.124,141.048,141.372,138.996,130.68
629602087,12/4/2018,891834392 1 kWh,kWh,130.032,130.89600000000002,132.192,130.68,131.76,145.15200000000002,174.09599999999998,193.644,211.78799999999998,217.08,214.27200000000002,217.72799999999998,218.268,217.188,214.59599999999998,212.328,218.268,183.168,158.976,149.148,144.18,141.48,141.372,135.648
629602087,12/5/2018,891834392 1 kWh,kWh,137.376,139.644,143.964,150.336,152.60399999999998,166.644,186.084,203.472,213.408,216.324,215.676,216.43200000000002,216.21599999999998,213.732,216.648,215.46,218.16,184.572,158.976,150.55200000000002,145.584,147.312,142.99200000000002,133.812
629602087,12/6/2018,891834392 1 kWh,kWh,133.704,134.56799999999998,136.512,145.476,152.064,159.084,181.548,203.04,214.38,217.72799999999998,216.108,214.92,214.27200000000002,213.94799999999998,214.16400000000002,214.92,215.676,185.544,158.76,147.96,144.072,146.88,143.1,134.028
629602087,12/7/2018,891834392 1 kWh,kWh,135.216,132.516,135.108,135.648,143.856,142.02,170.208,202.5,207.36,210.38400000000001,209.304,209.304,207.9,210.27599999999998,210.06,209.088,218.16,185.00400000000002,157.78799999999998,149.148,148.5,147.096,146.44799999999998,141.912
629602087,12/8/2018,891834392 1 kWh,kWh,144.18,143.208,144.18,143.532,145.8,145.8,146.124,143.64,136.404,134.028,134.028,130.89600000000002,130.572,133.812,133.056,140.832,141.48,144.39600000000002,141.912,143.856,144.72,144.72,147.204,147.744
629602087,12/9/2018,891834392 1 kWh,kWh,148.93200000000002,148.93200000000002,149.364,150.55200000000002,148.17600000000002,150.66,148.284,143.208,143.532,135.864,135.0,133.164,130.78799999999998,128.52,129.276,132.408,138.78,141.048,142.236,143.1,144.72,145.692,144.828,145.15200000000002
629602087,12/10/2018,891834392 1 kWh,kWh,142.56,139.536,142.128,145.26,155.088,163.296,187.59599999999998,205.84799999999998,217.72799999999998,217.62,218.7,218.268,219.78,221.18400000000003,218.592,219.56400000000002,223.236,188.892,161.244,151.308,144.936,146.556,145.908,139.428
629602087,12/11/2018,891834392 1 kWh,kWh,143.532,142.452,149.904,155.304,155.628,166.53599999999997,186.408,207.792,211.14,218.916,219.78,222.588,221.61599999999999,219.888,217.40400000000002,216.21599999999998,221.076,188.136,160.164,148.82399999999998,142.776,143.208,142.128,136.72799999999998
629602087,12/12/2018,891834392 1 kWh,kWh,135.216,135.756,135.972,138.78,144.072,151.524,173.016,206.604,210.81599999999997,219.672,219.132,219.34799999999998,218.7,219.78,220.104,217.83599999999998,221.94,190.62,159.94799999999998,150.444,147.636,150.55200000000002,151.308,144.18
629602087,12/13/2018,891834392 1 kWh,kWh,142.884,146.34,151.416,157.464,154.98,162.864,185.328,202.93200000000002,218.916,231.33599999999998,227.12400000000002,233.49599999999998,230.688,227.55599999999998,227.232,223.02,225.93599999999998,189.75599999999997,160.812,149.904,146.556,146.88,142.884,135.108
629602087,12/14/2018,891834392 1 kWh,kWh,135.216,137.05200000000002,135.54,134.892,140.832,144.072,165.456,201.09599999999998,208.764,216.0,221.72400000000002,215.892,215.136,214.92,218.37599999999998,212.00400000000002,211.68,181.65599999999998,155.52,147.204,143.1,137.592,135.216,131.65200000000002
629602087,12/15/2018,891834392 1 kWh,kWh,132.192,133.596,131.436,133.164,133.38,131.76,135.32399999999998,134.028,131.868,128.844,128.412,128.304,129.384,129.384,129.168,130.78799999999998,131.112,132.192,132.624,132.192,135.54,136.08,135.756,136.08
629602087,12/16/2018,891834392 1 kWh,kWh,135.648,137.05200000000002,135.756,137.268,137.268,137.268,137.916,133.164,133.164,132.732,132.3,132.3,129.816,130.464,130.89600000000002,134.028,133.704,139.86,137.376,137.05200000000002,141.588,141.048,139.536,142.99200000000002
629602087,12/17/2018,891834392 1 kWh,kWh,141.264,141.48,142.344,141.048,144.72,153.036,170.532,191.808,210.27599999999998,216.972,220.644,221.18400000000003,222.372,217.83599999999998,218.37599999999998,217.296,218.484,188.028,160.488,149.904,142.884,144.612,142.56,131.76
629602087,12/18/2018,891834392 1 kWh,kWh,135.216,137.16,137.376,143.856,150.336,159.192,187.16400000000002,202.71599999999998,213.084,223.452,224.64,222.264,224.748,220.752,219.56400000000002,216.43200000000002,221.292,192.456,159.94799999999998,150.12,148.608,146.124,146.77200000000002,144.18
629602087,12/19/2018,891834392 1 kWh,kWh,142.776,141.372,143.208,146.124,153.468,162.216,185.328,201.852,218.484,224.424,221.4,222.048,223.88400000000001,220.752,219.34799999999998,215.676,221.50799999999998,189.864,160.056,150.768,140.832,136.404,141.048,135.216
629602087,12/20/2018,891834392 1 kWh,kWh,137.484,137.16,134.56799999999998,143.424,151.632,150.444,177.87599999999998,206.28,210.38400000000001,216.324,218.808,217.83599999999998,212.976,213.3,217.40400000000002,221.292,216.972,186.192,160.27200000000002,150.012,144.18,143.316,144.18,133.812
629602087,12/21/2018,891834392 1 kWh,kWh,134.244,133.488,132.94799999999998,133.38,132.624,130.68,158.76,189.108,204.012,209.088,210.6,208.22400000000002,210.27599999999998,208.548,211.032,204.984,222.15599999999998,182.84400000000002,158.54399999999998,140.184,129.708,127.008,127.33200000000001,123.336
629602087,12/22/2018,891834392 1 kWh,kWh,123.012,123.012,122.47200000000001,121.932,122.256,122.04,124.524,121.5,119.88,119.988,123.228,123.336,122.04,121.71600000000001,124.632,124.956,129.384,131.004,132.408,130.248,131.65200000000002,132.3,133.704,132.624
629602087,12/23/2018,891834392 1 kWh,kWh,134.352,133.812,135.54,134.352,135.54,136.188,136.512,131.328,125.49600000000001,126.684,123.228,122.04,121.28399999999999,119.88,122.04,123.012,129.708,131.65200000000002,131.65200000000002,133.27200000000002,132.624,131.76,134.244,133.92
629602087,12/24/2018,891834392 1 kWh,kWh,135.54,134.784,132.192,136.08,133.812,140.616,140.076,138.24,135.972,132.3,137.484,131.436,129.49200000000002,129.6,134.784,132.94799999999998,137.484,144.18,138.024,141.264,137.916,137.05200000000002,140.4,137.7
629602087,12/25/2018,891834392 1 kWh,kWh,137.808,138.996,137.268,136.72799999999998,138.564,144.18,140.4,137.16,134.136,132.94799999999998,129.276,127.22399999999999,126.25200000000001,126.792,128.736,128.304,136.512,135.648,137.592,135.108,135.54,138.024,134.028,137.592
629602087,12/26/2018,891834392 1 kWh,kWh,135.43200000000002,135.54,136.836,145.04399999999998,146.016,154.548,172.692,190.08,199.8,207.144,202.392,206.388,207.36,203.364,202.5,208.44,209.52,178.74,151.308,138.996,132.624,129.6,134.028,128.088
629602087,12/27/2018,891834392 1 kWh,kWh,130.032,131.76,130.248,132.732,132.624,145.908,162.54,185.328,198.396,202.71599999999998,204.22799999999998,203.04,204.768,202.5,204.984,206.49599999999998,208.65599999999998,179.28,149.58,139.86,133.056,130.248,134.46,128.952
629602087,12/28/2018,891834392 1 kWh,kWh,131.328,131.22,129.924,131.112,132.84,135.972,152.28,182.304,196.56,202.5,202.392,207.03599999999997,207.68400000000003,208.764,208.65599999999998,205.524,207.03599999999997,177.33599999999998,152.496,142.236,135.864,129.49200000000002,131.436,127.98
629602087,12/29/2018,891834392 1 kWh,kWh,128.736,129.49200000000002,128.304,130.356,135.648,135.756,137.808,135.0,138.132,135.54,132.084,132.192,129.924,130.464,130.78799999999998,131.65200000000002,136.08,140.616,130.572,132.516,132.3,133.596,136.188,138.672
629602087,12/30/2018,891834392 1 kWh,kWh,136.72799999999998,135.756,135.216,135.216,136.08,137.376,137.484,130.89600000000002,132.84,128.304,124.524,126.46799999999999,127.44,122.68799999999999,123.228,123.66,127.44,134.352,132.732,134.136,134.244,136.62,137.916,136.296
629602087,12/31/2018,891834392 1 kWh,kWh,136.72799999999998,137.376,137.268,136.188,143.208,151.632,170.856,194.076,203.25599999999997,206.71200000000002,211.572,209.952,206.28,208.65599999999998,205.632,207.468,201.636,174.09599999999998,148.392,134.136,130.032,130.356,132.516,128.628
629602087,1/1/2019,891834392 1 kWh,kWh,130.464,130.68,129.816,130.68,131.22,134.028,136.72799999999998,133.38,131.976,129.924,125.712,124.956,126.57600000000001,126.036,127.116,127.764,136.188,138.132,135.756,135.108,134.784,134.784,136.72799999999998,136.512
629602087,1/2/2019,891834392 1 kWh,kWh,138.888,136.404,139.536,140.292,146.88,150.22799999999998,178.092,203.90400000000002,214.92,216.43200000000002,217.40400000000002,214.812,218.16,212.65200000000002,213.732,219.456,217.512,188.352,159.624,146.34,138.888,136.62,139.32,135.972
629602087,1/3/2019,891834392 1 kWh,kWh,132.408,133.596,134.352,132.84,138.672,148.17600000000002,169.99200000000002,198.72,211.78799999999998,217.40400000000002,212.22,210.6,215.136,214.16400000000002,214.16400000000002,212.868,214.38,182.52,152.172,144.504,137.916,133.27200000000002,131.976,129.06
629602087,1/4/2019,891834392 1 kWh,kWh,129.168,128.736,129.06,128.844,133.812,138.672,159.732,198.828,208.872,208.00799999999998,208.22400000000002,208.98,210.924,206.928,206.604,207.576,205.632,178.092,152.82,141.372,135.32399999999998,130.78799999999998,130.464,126.792
629602087,1/5/2019,891834392 1 kWh,kWh,127.008,126.46799999999999,128.196,130.89600000000002,134.136,135.54,135.43200000000002,132.516,133.164,136.512,139.752,140.292,139.10399999999998,141.264,135.54,141.588,142.56,145.15200000000002,138.34799999999998,135.32399999999998,138.672,136.188,137.916,137.268
629602087,1/6/2019,891834392 1 kWh,kWh,139.428,135.648,138.132,136.72799999999998,138.564,135.43200000000002,137.16,132.3,131.976,130.78799999999998,130.89600000000002,129.06,130.89600000000002,127.44,129.708,130.14,136.404,138.672,139.428,138.78,141.588,141.372,139.86,140.724
629602087,1/7/2019,891834392 1 kWh,kWh,142.452,147.744,146.124,152.388,158.76,170.208,183.81599999999997,205.524,220.752,222.804,223.128,222.804,222.372,219.34799999999998,219.99599999999998,220.644,222.696,192.456,162.756,153.252,147.312,146.232,145.04399999999998,137.268
629602087,1/8/2019,891834392 1 kWh,kWh,137.268,133.92,135.972,140.724,147.636,152.064,177.87599999999998,204.33599999999998,219.024,221.61599999999999,225.18,222.048,223.02,221.50799999999998,222.912,219.24,219.456,187.812,158.65200000000002,150.22799999999998,147.744,144.28799999999998,138.888,135.108
629602087,1/9/2019,891834392 1 kWh,kWh,131.868,134.56799999999998,131.22,133.92,132.732,141.264,162.864,188.24400000000003,208.22400000000002,217.188,216.43200000000002,214.05599999999998,218.05200000000002,216.43200000000002,215.56799999999998,213.516,211.14,183.38400000000001,158.22,147.312,142.668,142.99200000000002,141.156,132.408
629602087,1/10/2019,891834392 1 kWh,kWh,131.328,131.22,131.004,130.68,135.108,147.744,168.264,200.232,216.0,218.268,223.77599999999998,218.808,212.328,212.22,213.408,213.408,217.296,185.544,157.14,150.55200000000002,140.724,143.424,140.50799999999998,137.916
629602087,1/11/2019,891834392 1 kWh,kWh,138.024,136.512,138.024,145.584,151.092,150.12,176.688,204.22799999999998,218.808,215.78400000000002,217.83599999999998,217.83599999999998,218.37599999999998,220.21200000000002,218.37599999999998,221.18400000000003,216.21599999999998,181.764,157.572,146.34,141.48,147.636,145.584,145.26
629602087,1/12/2019,891834392 1 kWh,kWh,142.02,141.912,144.612,143.208,145.368,150.22799999999998,147.852,143.316,132.3,129.6,125.49600000000001,124.416,125.064,127.22399999999999,132.624,131.22,135.648,136.944,139.752,139.428,139.644,141.48,144.72,142.452
629602087,1/13/2019,891834392 1 kWh,kWh,142.236,144.39600000000002,140.076,146.664,142.236,142.884,142.344,138.888,139.752,130.356,130.248,126.36,128.736,125.712,129.49200000000002,129.708,132.94799999999998,137.808,138.78,140.832,143.1,141.588,148.82399999999998,153.144
629602087,1/14/2019,891834392 1 kWh,kWh,156.276,159.192,156.49200000000002,161.46,162.972,166.104,180.252,203.796,221.4,223.99200000000002,227.12400000000002,224.1,223.77599999999998,220.53599999999997,221.61599999999999,219.132,218.16,188.56799999999998,158.22,148.284,139.428,139.968,142.236,138.34799999999998
629602087,1/15/2019,891834392 1 kWh,kWh,145.476,150.336,151.2,159.192,154.548,158.112,179.06400000000002,208.44,221.4,220.32,219.456,215.78400000000002,219.34799999999998,216.108,217.296,219.888,219.672,186.3,159.192,147.852,144.828,142.884,139.968,132.192
629602087,1/16/2019,891834392 1 kWh,kWh,132.3,135.108,132.516,138.564,148.17600000000002,149.688,176.472,204.12,217.83599999999998,227.55599999999998,225.93599999999998,224.748,,,,,,,,,,,,
629602087,1/16/2019,081080271 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.16,223.34400000000002,217.83599999999998,217.40400000000002,214.59599999999998,185.112,156.708,145.26,135.54,138.24,137.916,134.67600000000002
629602087,1/17/2019,081080271 1,kWh,136.404,139.644,143.64,153.684,154.00799999999998,163.404,180.68400000000003,202.93200000000002,219.456,217.296,216.108,217.62,218.05200000000002,216.864,217.08,214.38,213.732,185.544,156.06,146.664,141.48,141.372,142.344,134.028
629602087,1/18/2019,081080271 1,kWh,134.46,133.38,136.296,140.50799999999998,149.148,144.18,170.64,197.1,215.78400000000002,220.752,220.752,223.88400000000001,219.888,218.916,214.704,216.21599999999998,218.05200000000002,183.6,152.496,144.936,142.02,139.968,140.4,131.868
629602087,1/19/2019,081080271 1,kWh,132.408,133.056,130.89600000000002,132.84,133.056,139.968,138.024,133.38,133.38,126.792,129.49200000000002,129.49200000000002,127.98,127.87200000000001,130.572,135.43200000000002,133.596,139.752,137.7,136.404,139.968,136.836,142.128,138.132
629602087,1/20/2019,081080271 1,kWh,140.50799999999998,138.78,138.78,139.10399999999998,140.616,139.32,139.428,136.512,137.916,135.864,136.08,136.512,135.972,134.028,133.164,135.43200000000002,136.62,143.964,145.04399999999998,146.016,150.22799999999998,152.172,151.95600000000002,158.65200000000002
629602087,1/21/2019,081080271 1,kWh,160.056,156.6,153.684,153.9,157.356,157.14,164.16,161.028,151.95600000000002,151.416,146.988,149.796,149.688,154.44,152.60399999999998,156.06,161.784,167.94,163.08,165.888,167.61599999999999,167.61599999999999,166.104,178.524
629602087,1/22/2019,081080271 1,kWh,189.648,193.21200000000002,192.456,196.128,195.15599999999998,201.74400000000003,198.93599999999998,208.332,218.808,219.024,220.428,218.916,219.456,219.24,222.264,219.132,219.24,219.24,163.08,152.172,146.664,147.42,156.168,153.468
629602087,1/23/2019,081080271 1,kWh,156.384,154.764,155.088,157.78799999999998,156.6,158.22,177.12,204.768,216.75599999999997,231.768,225.28799999999998,221.4,216.324,215.352,221.292,216.108,220.21200000000002,188.028,159.516,145.692,141.372,138.34799999999998,138.564,132.192
629602087,1/24/2019,081080271 1,kWh,130.14,133.164,130.572,131.328,128.844,142.344,162.32399999999998,187.38,208.764,224.64,218.37599999999998,223.99200000000002,220.21200000000002,221.4,225.072,218.916,211.78799999999998,180.36,155.088,145.476,141.372,142.452,140.832,134.244
629602087,1/25/2019,081080271 1,kWh,133.812,137.16,133.812,137.916,138.996,140.616,158.112,191.37599999999998,211.14,211.356,212.112,214.16400000000002,208.44,208.872,209.628,209.84400000000002,204.66,180.68400000000003,154.98,146.988,144.504,146.88,146.232,138.672
629602087,1/26/2019,081080271 1,kWh,140.4,138.888,140.292,145.476,143.748,146.016,146.988,143.964,139.21200000000002,134.244,131.004,133.164,126.14399999999999,126.36,128.304,132.084,133.92,138.996,138.24,141.264,141.372,144.28799999999998,144.18,148.5
629602087,1/27/2019,081080271 1,kWh,147.204,148.608,143.64,146.232,144.936,150.12,145.8,144.28799999999998,135.108,132.94799999999998,135.756,133.164,131.76,129.708,130.248,134.244,132.624,138.888,138.996,139.968,136.188,143.64,135.108,138.564
629602087,1/28/2019,081080271 1,kWh,140.50799999999998,143.532,144.28799999999998,151.416,152.82,171.072,186.084,204.66,221.4,220.752,219.78,217.08,221.292,219.672,218.916,218.16,215.028,185.43599999999998,160.596,150.66,143.424,147.636,151.524,155.304
629602087,1/29/2019,081080271 1,kWh,157.14,156.49200000000002,160.164,161.352,155.628,160.704,181.98,202.71599999999998,222.804,224.424,228.852,222.48,226.584,219.24,222.48,214.27200000000002,213.516,181.548,151.632,147.096,141.048,141.48,136.08,131.328
629602087,1/30/2019,081080271 1,kWh,132.732,133.056,132.624,133.812,140.616,146.77200000000002,169.02,199.908,208.11599999999999,209.84400000000002,216.864,213.516,217.512,207.576,207.792,208.872,208.98,187.59599999999998,153.468,146.34,153.252,155.304,155.412,154.116
629602087,1/31/2019,081080271 1,kWh,159.084,160.596,162.108,163.94400000000002,154.872,161.56799999999998,187.92,210.06,222.588,219.024,216.0,214.05599999999998,216.54,218.05200000000002,215.676,212.43599999999998,216.324,187.16400000000002,164.916,152.388,153.468,162.43200000000002,161.67600000000002,162.648
629602087,2/1/2019,081080271 1,kWh,162.54,171.396,170.96400000000003,165.99599999999998,159.516,162.32399999999998,181.872,209.196,216.43200000000002,216.54,216.43200000000002,213.3,214.59599999999998,206.928,212.22,211.14,206.604,177.87599999999998,155.628,146.44799999999998,147.636,148.608,147.096,144.828
629602087,2/2/2019,081080271 1,kWh,143.964,150.012,145.584,147.636,147.528,150.012,150.336,141.48,137.484,132.516,128.412,125.064,123.76799999999999,121.39200000000001,126.9,127.22399999999999,127.87200000000001,133.056,134.784,131.54399999999998,134.244,135.972,133.812,133.812
629602087,2/3/2019,081080271 1,kWh,133.812,133.488,129.816,131.22,133.92,130.68,133.596,128.628,129.276,125.17200000000001,125.28,123.984,129.6,129.49200000000002,128.088,126.684,128.52,131.328,134.244,135.216,137.16,137.268,136.72799999999998,137.592
629602087,2/4/2019,081080271 1,kWh,136.836,137.268,135.648,137.16,144.936,156.708,170.208,195.804,210.168,216.864,214.59599999999998,217.40400000000002,221.4,219.456,215.892,226.908,214.704,180.468,153.36,144.18,141.264,134.46,132.84,127.22399999999999
629602087,2/5/2019,081080271 1,kWh,127.44,128.304,127.54799999999999,128.736,137.16,147.312,160.164,199.15200000000002,211.356,213.084,208.548,209.52,223.236,248.72400000000002,242.028,242.78400000000002,216.864,180.792,155.52,147.204,141.264,139.968,136.836,127.44
629602087,2/6/2019,081080271 1,kWh,126.14399999999999,127.764,127.98,126.684,139.968,149.256,160.164,199.368,209.628,212.544,212.868,215.24400000000003,215.892,213.3,210.06,209.52,209.304,177.984,153.792,143.316,135.54,133.056,132.624,126.46799999999999
