Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,10/25/2018,891863332 1 kWh,kWh,239.112,230.90400000000002,206.172,223.668,235.98,239.544,247.32,254.232,242.136,231.87599999999998,218.916,238.356,239.868,227.988,211.032,209.628,214.812,221.4,217.62,229.392,232.092,209.736,244.296,219.78
260602099,10/26/2018,891863332 1 kWh,kWh,247.86,268.056,232.308,246.99599999999998,256.068,276.80400000000003,276.156,263.19599999999997,267.192,240.192,212.328,227.12400000000002,218.484,212.868,218.05200000000002,221.292,236.304,249.264,235.98,244.83599999999998,238.68,121.39200000000001,106.164,101.304
260602099,10/27/2018,891863332 1 kWh,kWh,94.824,95.68799999999999,96.876,114.912,141.588,214.92,240.192,249.264,258.768,257.256,245.7,236.088,237.168,228.528,246.672,135.972,116.74799999999999,108.10799999999999,100.116,93.96,93.744,90.288,92.23200000000001,93.52799999999999
260602099,10/28/2018,891863332 1 kWh,kWh,91.26,94.60799999999999,99.9,118.044,146.988,224.532,211.46400000000003,219.456,200.34,208.11599999999999,218.592,223.236,235.44,221.72400000000002,199.584,169.99200000000002,135.972,107.46,106.056,111.456,136.62,208.00799999999998,227.77200000000002,205.2
260602099,10/29/2018,891863332 1 kWh,kWh,220.968,207.9,182.736,222.048,228.42,256.284,248.50799999999998,243.108,255.09599999999998,246.024,217.188,232.74,240.408,224.424,210.708,232.74,229.06799999999998,231.768,218.7,231.33599999999998,241.16400000000002,228.42,241.812,203.25599999999997
260602099,10/30/2018,891863332 1 kWh,kWh,226.908,228.74400000000003,200.232,224.748,246.024,251.856,262.008,257.58,264.384,259.308,220.104,237.38400000000001,244.296,226.044,226.692,235.44,237.924,237.27599999999998,234.03599999999997,251.31599999999997,245.592,243.324,256.068,225.72
260602099,10/31/2018,891863332 1 kWh,kWh,240.084,243.108,218.808,253.476,259.416,271.404,265.032,275.07599999999996,264.816,257.796,226.908,237.49200000000002,246.024,241.812,235.00799999999998,236.628,239.328,220.752,216.54,229.71599999999998,234.9,228.312,234.68400000000003,181.764
260602099,11/1/2018,891863332 1 kWh,kWh,208.872,216.648,183.168,216.75599999999997,234.576,255.204,244.62,241.812,256.716,240.3,207.9,232.524,229.06799999999998,243.21599999999998,229.392,224.64,246.132,259.95599999999996,256.824,256.392,247.53599999999997,247.104,241.59599999999998,215.24400000000003
260602099,11/2/2018,891863332 1 kWh,kWh,226.8,215.028,192.672,211.78799999999998,218.268,240.192,247.752,250.88400000000001,247.21200000000002,238.572,219.24,231.768,235.22400000000002,228.42,234.252,245.592,236.088,248.832,228.74400000000003,233.28,253.15200000000002,176.148,163.94400000000002,167.72400000000002
260602099,11/3/2018,891863332 1 kWh,kWh,148.716,150.12,161.028,143.856,146.77200000000002,223.34400000000002,217.62,233.928,218.16,212.976,240.94799999999998,230.688,242.352,216.972,231.768,174.312,161.136,153.684,126.46799999999999,111.88799999999999,102.27600000000001,96.336,99.9,97.2
260602099,11/4/2018,891863332 1 kWh,kWh,99.57600000000001,98.604,97.848,100.33200000000001,116.316,147.636,222.264,217.512,213.3,225.18,224.1,218.916,217.296,200.232,216.648,210.924,138.78,116.208,98.712,96.12,112.104,139.536,227.77200000000002,224.748
260602099,11/5/2018,891863332 1 kWh,kWh,198.396,215.24400000000003,236.196,214.27200000000002,234.252,237.06,225.072,224.424,222.804,231.55200000000002,227.66400000000002,216.21599999999998,251.31599999999997,237.27599999999998,234.36,224.748,214.704,232.092,241.59599999999998,247.53599999999997,257.256,249.804,233.604,234.792
260602099,11/6/2018,891863332 1 kWh,kWh,219.132,244.72799999999998,243.21599999999998,193.644,223.56,226.584,219.024,227.44799999999998,234.792,242.892,240.3,235.65599999999998,269.568,253.044,245.484,235.11599999999999,227.016,238.356,239.65200000000002,243.75599999999997,249.048,257.472,250.34400000000002,234.252
260602099,11/7/2018,891863332 1 kWh,kWh,194.94,203.472,199.26,180.36,220.644,241.488,252.18,249.588,243.864,247.32,242.136,209.628,227.55599999999998,228.852,225.28799999999998,219.78,239.976,245.592,231.012,232.092,219.672,205.524,234.68400000000003,230.58
260602099,11/8/2018,891863332 1 kWh,kWh,218.484,231.768,243.0,223.88400000000001,262.98,276.80400000000003,268.704,265.788,261.79200000000003,254.66400000000002,246.99599999999998,231.66,239.544,241.16400000000002,233.604,227.34,239.544,241.812,221.18400000000003,238.14,243.972,250.88400000000001,261.684,263.844
260602099,11/9/2018,891863332 1 kWh,kWh,222.588,237.27599999999998,242.136,227.44799999999998,254.55599999999998,267.408,271.512,267.192,261.468,261.36,239.76,243.43200000000002,237.81599999999997,240.516,242.56799999999998,244.188,229.28400000000002,239.328,243.54,241.704,251.424,235.44,221.72400000000002,214.92
260602099,11/10/2018,891863332 1 kWh,kWh,189.648,210.06,207.03599999999997,178.632,217.188,246.456,245.484,238.896,240.516,224.532,216.54,234.68400000000003,235.548,263.736,244.08,237.168,225.828,240.516,236.412,238.14,237.168,229.28400000000002,148.82399999999998,125.28
260602099,11/11/2018,891863332 1 kWh,kWh,107.13600000000001,103.03200000000001,103.24799999999999,107.568,121.932,155.52,227.016,219.34799999999998,225.28799999999998,224.532,234.68400000000003,232.632,233.49599999999998,220.86,219.99599999999998,212.112,153.684,120.852,109.62,113.72399999999999,130.356,153.468,228.74400000000003,227.12400000000002
260602099,11/12/2018,891863332 1 kWh,kWh,209.736,228.636,245.268,232.956,262.008,265.356,270.324,272.376,255.528,249.588,237.81599999999997,191.7,216.972,229.176,223.452,231.66,234.9,248.50799999999998,251.748,248.292,235.00799999999998,232.632,225.396,237.168
260602099,11/13/2018,891863332 1 kWh,kWh,216.108,225.828,247.752,227.016,245.484,264.276,253.368,257.36400000000003,237.06,258.12,253.15200000000002,224.748,242.78400000000002,228.74400000000003,216.0,227.34,238.46400000000003,237.168,237.168,230.472,229.392,237.06,227.12400000000002,234.03599999999997
260602099,11/14/2018,891863332 1 kWh,kWh,225.612,254.55599999999998,258.228,222.372,245.268,229.06799999999998,240.084,237.06,225.93599999999998,255.312,260.388,239.976,265.356,278.856,237.708,258.12,246.672,258.876,250.452,259.74,272.376,270.54,261.684,268.596
260602099,11/15/2018,891863332 1 kWh,kWh,243.0,253.044,268.92,230.364,266.54400000000004,263.30400000000003,262.872,257.904,259.95599999999996,267.3,265.788,234.9,259.74,265.356,250.77599999999998,265.14,257.904,256.176,255.312,259.308,268.704,260.064,257.472,244.08
260602099,11/16/2018,891863332 1 kWh,kWh,221.076,246.132,248.72400000000002,231.44400000000002,245.592,248.72400000000002,268.704,269.46,256.176,267.84,248.61599999999999,224.424,264.492,261.144,246.24,238.78799999999998,240.84,250.88400000000001,243.0,250.02,254.232,244.08,226.692,228.636
260602099,11/17/2018,891863332 1 kWh,kWh,215.892,227.12400000000002,222.048,185.43599999999998,222.264,245.484,251.532,240.408,254.77200000000002,257.36400000000003,249.912,253.15200000000002,252.28799999999998,249.15599999999998,251.1,231.768,201.74400000000003,229.93200000000002,233.49599999999998,224.1,232.308,247.644,170.748,139.10399999999998
260602099,11/18/2018,891863332 1 kWh,kWh,126.684,119.664,113.616,116.64,130.572,156.49200000000002,239.76,257.796,257.256,250.88400000000001,248.4,238.896,238.14,239.112,241.704,274.752,176.90400000000002,146.016,129.276,119.23200000000001,128.412,157.356,228.42,226.476
260602099,11/19/2018,891863332 1 kWh,kWh,206.49599999999998,228.312,229.5,204.12,229.824,257.796,248.292,236.628,228.96,255.204,254.88,227.44799999999998,248.4,260.388,270.0,262.44,258.444,265.248,269.13599999999997,270.324,278.20799999999997,269.46,261.36,253.692
260602099,11/20/2018,891863332 1 kWh,kWh,238.68,259.308,248.94,226.692,243.43200000000002,252.72,247.86,251.1,259.848,253.692,254.016,249.372,248.94,235.00799999999998,251.748,255.74400000000003,263.736,252.18,244.296,243.0,258.98400000000004,261.144,265.248,243.54
260602099,11/21/2018,891863332 1 kWh,kWh,212.22,252.18,246.34799999999998,218.808,242.46,250.236,259.848,246.888,242.136,247.104,250.236,239.76,240.084,243.54,231.012,235.332,242.676,262.44,251.856,259.74,263.952,249.372,244.83599999999998,237.708
260602099,11/22/2018,891863332 1 kWh,kWh,232.74,266.436,251.856,227.88,240.62400000000002,252.072,142.02,121.5,110.376,110.7,114.04799999999999,109.62,106.164,103.35600000000001,106.056,105.84,110.26799999999999,122.04,115.884,123.12,118.152,122.58,120.42,127.22399999999999
260602099,11/23/2018,891863332 1 kWh,kWh,120.96,131.76,137.916,142.452,155.628,160.38,239.544,251.96400000000003,260.60400000000004,267.408,258.444,233.388,256.932,259.632,254.77200000000002,257.14799999999997,266.976,271.62,259.2,247.104,222.696,279.18,142.452,130.68
260602099,11/24/2018,891863332 1 kWh,kWh,126.684,122.256,125.28,124.30799999999999,132.624,160.38,257.688,262.548,258.444,287.82,275.184,246.132,254.88,258.444,246.132,237.6,170.748,146.556,134.56799999999998,129.06,122.796,120.852,124.416,123.984
260602099,11/25/2018,891863332 1 kWh,kWh,119.124,119.772,118.90799999999999,113.292,120.744,152.82,243.864,235.548,228.204,218.916,231.984,235.22400000000002,241.704,235.764,232.74,222.804,178.416,133.488,116.964,120.31200000000001,135.108,158.22,226.584,229.06799999999998
260602099,11/26/2018,891863332 1 kWh,kWh,217.72799999999998,232.524,238.68,211.896,237.6,246.024,253.908,243.324,236.952,253.692,244.188,231.22799999999998,268.704,266.436,266.54400000000004,268.272,266.22,264.70799999999997,259.416,239.328,240.3,249.48,258.552,267.408
260602099,11/27/2018,891863332 1 kWh,kWh,248.94,248.50799999999998,239.22,205.84799999999998,230.04,260.28,279.612,254.77200000000002,257.58,266.436,250.99200000000002,212.76,235.764,223.56,235.44,242.46,240.084,246.24,246.56400000000002,235.11599999999999,235.764,233.928,220.752,232.092
260602099,11/28/2018,891863332 1 kWh,kWh,214.05599999999998,234.792,249.15599999999998,208.98,239.112,236.196,257.256,248.94,256.284,254.12400000000002,263.30400000000003,246.888,272.16,269.13599999999997,268.38,244.62,247.21200000000002,250.452,254.66400000000002,256.932,259.308,246.888,235.65599999999998,231.87599999999998
260602099,11/29/2018,891863332 1 kWh,kWh,221.50799999999998,249.48,249.588,231.66,244.62,257.256,267.51599999999996,253.8,227.232,251.532,243.21599999999998,215.352,228.636,221.076,220.53599999999997,232.524,249.588,263.19599999999997,249.372,250.128,251.424,240.62400000000002,238.14,246.34799999999998
260602099,11/30/2018,891863332 1 kWh,kWh,229.608,248.18400000000003,246.132,244.83599999999998,243.324,247.968,267.84,251.748,241.92,274.536,260.496,236.088,268.704,262.008,240.84,245.05200000000002,271.296,271.512,260.60400000000004,268.056,268.488,263.52,244.83599999999998,233.172
260602099,12/1/2018,891863332 1 kWh,kWh,213.84,240.62400000000002,245.05200000000002,211.356,225.612,249.15599999999998,273.24,252.50400000000002,262.44,254.016,242.892,257.58,229.5,236.196,256.068,237.38400000000001,225.612,234.792,224.856,220.21200000000002,218.916,224.424,172.908,159.624
260602099,12/2/2018,891863332 1 kWh,kWh,132.84,135.43200000000002,131.004,125.82,133.056,158.328,241.27200000000002,243.108,240.408,245.7,237.6,228.74400000000003,228.09599999999998,229.71599999999998,225.18,219.56400000000002,204.22799999999998,211.032,140.832,122.58,129.384,148.06799999999998,212.868,216.108
260602099,12/3/2018,891863332 1 kWh,kWh,192.56400000000002,219.24,219.888,192.78,226.8,239.544,234.68400000000003,255.74400000000003,250.668,271.62,264.276,232.308,236.52,224.208,230.364,237.924,247.968,261.36,247.86,230.796,241.16400000000002,259.416,246.132,271.296
260602099,12/4/2018,891863332 1 kWh,kWh,238.032,253.8,247.968,215.46,231.44400000000002,250.452,245.37599999999998,261.9,248.292,263.844,260.064,240.62400000000002,260.60400000000004,245.16,248.50799999999998,255.528,270.86400000000003,292.248,274.428,265.356,281.988,286.524,286.092,295.704
260602099,12/5/2018,891863332 1 kWh,kWh,260.496,274.86,262.008,238.46400000000003,265.464,272.376,289.656,274.32,253.368,267.732,247.752,235.332,250.452,254.66400000000002,252.072,249.588,253.908,266.328,252.28799999999998,250.88400000000001,259.2,256.392,249.588,261.468
260602099,12/6/2018,891863332 1 kWh,kWh,263.952,296.13599999999997,296.13599999999997,268.056,285.876,284.796,295.38,283.176,273.24,273.672,259.632,242.24400000000003,272.808,267.3,247.968,260.712,272.376,270.86400000000003,265.89599999999996,272.808,274.428,280.908,260.28,250.88400000000001
260602099,12/7/2018,891863332 1 kWh,kWh,234.68400000000003,237.81599999999997,229.392,197.748,228.204,243.864,263.08799999999997,277.992,292.248,288.252,284.14799999999997,262.98,283.284,272.7,275.616,269.028,280.908,280.368,270.756,261.57599999999996,273.24,275.94,225.93599999999998,231.768
260602099,12/8/2018,891863332 1 kWh,kWh,218.268,255.528,256.608,228.312,253.15200000000002,269.244,287.60400000000004,281.34,291.6,288.57599999999996,279.39599999999996,267.624,258.012,264.384,275.29200000000003,283.392,285.66,288.144,277.02,271.296,270.324,271.944,181.65599999999998,163.08
260602099,12/9/2018,891863332 1 kWh,kWh,152.928,149.472,148.82399999999998,154.116,171.72,214.27200000000002,278.64,262.656,270.432,258.12,266.976,265.032,256.068,239.868,235.548,232.524,158.22,144.18,178.092,172.908,172.368,185.544,249.15599999999998,257.04
260602099,12/10/2018,891863332 1 kWh,kWh,229.28400000000002,250.56,243.54,216.648,256.068,260.82,257.688,237.708,251.1,262.224,268.812,231.87599999999998,243.54,247.752,243.43200000000002,248.076,257.904,273.78,266.76,263.52,272.916,284.472,283.608,290.736
260602099,12/11/2018,891863332 1 kWh,kWh,274.212,287.712,288.144,250.88400000000001,265.68,270.54,287.82,280.8,286.308,276.80400000000003,263.41200000000003,240.084,260.712,257.904,262.332,257.796,262.98,265.14,255.636,261.252,267.408,256.068,265.788,279.612
260602099,12/12/2018,891863332 1 kWh,kWh,252.828,258.98400000000004,263.628,226.476,258.66,262.764,276.156,254.12400000000002,236.52,248.72400000000002,248.832,260.928,254.55599999999998,255.96,259.308,257.688,269.892,261.684,256.824,258.012,268.704,266.652,262.872,274.752
260602099,12/13/2018,891863332 1 kWh,kWh,242.136,275.4,265.68,234.68400000000003,259.2,259.092,279.504,281.124,283.392,276.156,268.596,249.15599999999998,278.1,270.756,261.252,269.784,268.488,290.19599999999997,276.80400000000003,263.08799999999997,267.408,277.02,266.004,261.036
260602099,12/14/2018,891863332 1 kWh,kWh,225.072,238.46400000000003,215.56799999999998,186.84,212.43599999999998,259.74,281.232,272.7,262.008,259.416,245.916,229.71599999999998,249.048,244.40400000000002,249.372,251.424,271.944,274.32,264.6,250.77599999999998,257.256,245.7,210.6,218.268
260602099,12/15/2018,891863332 1 kWh,kWh,191.916,227.44799999999998,222.15599999999998,188.136,212.328,225.93599999999998,241.92,237.06,244.83599999999998,249.264,249.696,238.46400000000003,222.15599999999998,220.86,231.22799999999998,225.18,222.048,232.308,235.98,230.364,232.956,232.524,134.46,117.72
260602099,12/16/2018,891863332 1 kWh,kWh,107.352,104.652,107.13600000000001,114.696,132.624,150.012,238.896,235.22400000000002,226.368,221.94,225.50400000000002,229.28400000000002,231.87599999999998,216.648,224.208,238.248,213.408,196.56,117.072,113.72399999999999,131.54399999999998,217.188,247.104,246.24
260602099,12/17/2018,891863332 1 kWh,kWh,209.088,211.14,217.72799999999998,200.34,239.76,245.916,257.796,248.076,234.144,259.092,259.416,226.692,249.048,252.396,247.428,245.484,243.648,245.808,252.28799999999998,250.452,256.284,243.75599999999997,218.808,230.148
260602099,12/18/2018,891863332 1 kWh,kWh,234.03599999999997,247.968,254.988,233.928,255.96,257.256,265.356,275.94,266.76,270.432,266.976,246.456,271.404,261.036,262.656,260.928,260.388,270.756,259.308,264.92400000000004,271.188,283.068,260.172,255.528
260602099,12/19/2018,891863332 1 kWh,kWh,218.484,243.21599999999998,243.108,228.852,251.856,243.324,277.344,291.276,284.14799999999997,298.188,274.644,251.748,254.44799999999998,248.94,239.43599999999998,233.49599999999998,254.232,266.76,272.268,238.14,249.696,253.476,245.268,237.38400000000001
260602099,12/20/2018,891863332 1 kWh,kWh,240.408,263.41200000000003,251.748,230.364,259.524,241.16400000000002,234.9,271.08,261.9,251.208,244.188,229.71599999999998,259.308,251.856,217.08,239.544,239.22,245.16,240.94799999999998,223.88400000000001,256.176,247.86,229.71599999999998,245.05200000000002
260602099,12/21/2018,891863332 1 kWh,kWh,228.312,232.84799999999998,230.472,197.532,224.424,242.676,246.99599999999998,240.94799999999998,235.44,243.864,257.688,226.908,249.15599999999998,237.168,217.83599999999998,206.71200000000002,215.028,224.532,222.912,221.4,219.456,212.00400000000002,127.98,108.648
260602099,12/22/2018,891863332 1 kWh,kWh,100.33200000000001,98.064,91.90799999999999,88.56,89.208,104.32799999999999,194.832,198.28799999999998,217.188,239.328,237.06,239.43599999999998,245.37599999999998,235.872,232.092,233.71200000000002,129.06,114.48,110.26799999999999,109.512,110.59200000000001,113.72399999999999,109.404,115.344
260602099,12/23/2018,891863332 1 kWh,kWh,108.54,107.78399999999999,105.84,111.024,115.12799999999999,139.752,246.132,255.09599999999998,267.084,264.70799999999997,264.276,250.236,241.05599999999998,230.58,229.06799999999998,233.604,119.34,112.86,111.67200000000001,113.94,111.456,128.412,216.864,230.58
260602099,12/24/2018,891863332 1 kWh,kWh,206.172,227.12400000000002,231.87599999999998,195.372,224.31599999999997,229.5,109.728,92.556,88.344,88.02,87.37200000000001,81.648,82.404,83.80799999999999,86.292,83.484,92.016,96.336,100.33200000000001,97.416,99.46799999999999,99.36,106.704,108.97200000000001
260602099,12/25/2018,891863332 1 kWh,kWh,101.736,102.384,103.68,105.948,103.572,101.62799999999999,106.272,97.524,96.444,94.39200000000001,86.94,91.584,83.7,86.72399999999999,84.88799999999999,85.75200000000001,100.98,103.788,113.72399999999999,114.04799999999999,115.02,116.1,116.42399999999999,134.784
260602099,12/26/2018,891863332 1 kWh,kWh,149.256,143.964,138.996,145.476,143.964,153.252,252.28799999999998,266.22,264.70799999999997,263.30400000000003,261.144,225.93599999999998,244.62,230.25599999999997,226.476,232.632,233.82,266.004,254.12400000000002,258.876,271.188,269.676,262.98,248.50799999999998
260602099,12/27/2018,891863332 1 kWh,kWh,221.61599999999999,240.516,230.90400000000002,193.104,227.34,199.15200000000002,211.572,253.908,259.95599999999996,265.14,254.77200000000002,214.92,235.11599999999999,231.768,195.048,236.952,240.62400000000002,265.248,264.276,250.77599999999998,260.712,259.848,240.94799999999998,251.424
260602099,12/28/2018,891863332 1 kWh,kWh,217.72799999999998,241.05599999999998,241.59599999999998,206.388,248.076,265.68,259.2,258.66,257.904,260.712,251.31599999999997,231.22799999999998,256.5,260.928,233.604,238.248,250.56,262.656,246.78,242.136,245.37599999999998,228.42,116.85600000000001,96.76799999999999
260602099,12/29/2018,891863332 1 kWh,kWh,89.74799999999999,89.964,96.552,94.932,95.04,127.764,218.592,220.21200000000002,217.08,204.33599999999998,214.812,214.16400000000002,213.3,212.328,210.708,211.14,116.208,107.13600000000001,102.06,99.25200000000001,104.00399999999999,105.19200000000001,105.84,109.512
260602099,12/30/2018,891863332 1 kWh,kWh,99.792,99.36,101.95200000000001,111.67200000000001,104.976,131.65200000000002,230.472,235.872,229.608,188.028,215.78400000000002,221.076,230.90400000000002,191.05200000000002,233.928,212.112,124.30799999999999,102.92399999999999,102.27600000000001,96.336,98.712,117.72,193.32,194.292
260602099,12/31/2018,891863332 1 kWh,kWh,191.916,202.608,195.264,183.708,222.588,227.77200000000002,246.024,247.53599999999997,234.68400000000003,246.888,237.06,211.572,231.44400000000002,228.42,223.99200000000002,214.27200000000002,217.296,219.56400000000002,129.276,137.05200000000002,138.888,131.976,125.49600000000001,121.932
260602099,1/1/2019,891863332 1 kWh,kWh,82.512,90.288,88.992,92.448,88.344,83.16,82.296,79.812,76.35600000000001,73.656,69.66,70.092,71.712,72.252,72.9,78.624,83.7,92.988,90.18,98.28,125.49600000000001,139.21200000000002,222.912,228.312
260602099,1/2/2019,891863332 1 kWh,kWh,216.648,243.864,231.87599999999998,196.34400000000002,227.016,224.1,245.916,260.172,236.52,255.204,245.37599999999998,212.43599999999998,229.392,229.608,236.736,225.72,222.804,230.796,233.604,220.104,214.05599999999998,219.34799999999998,217.94400000000002,225.828
260602099,1/3/2019,891863332 1 kWh,kWh,203.364,225.50400000000002,219.672,189.21599999999998,222.15599999999998,228.852,228.528,237.924,223.02,257.256,231.22799999999998,231.44400000000002,233.49599999999998,231.66,226.584,199.476,200.988,210.49200000000002,215.892,208.548,190.62,151.416,198.072,211.572
260602099,1/4/2019,891863332 1 kWh,kWh,196.668,210.38400000000001,214.488,197.532,226.476,231.984,248.4,241.488,261.36,267.084,251.96400000000003,231.012,224.31599999999997,220.104,232.2,220.644,214.38,221.832,203.472,186.084,127.98,131.76,86.83200000000001,91.584
260602099,1/5/2019,891863332 1 kWh,kWh,91.8,92.988,96.336,95.58,99.36,125.38799999999999,224.1,225.18,222.912,205.2,211.14,209.088,194.61599999999999,192.34799999999998,225.50400000000002,219.24,111.88799999999999,106.92,102.27600000000001,99.9,102.816,108.648,107.46,104.32799999999999
260602099,1/6/2019,891863332 1 kWh,kWh,99.14399999999999,103.35600000000001,100.22399999999999,100.98,104.652,122.148,221.72400000000002,217.296,211.14,177.55200000000002,199.368,196.452,189.864,136.188,124.2,116.964,91.90799999999999,96.336,104.00399999999999,107.352,113.72399999999999,136.296,197.64,212.22
260602099,1/7/2019,891863332 1 kWh,kWh,197.532,240.732,249.912,212.76,249.588,238.46400000000003,255.42,269.13599999999997,250.56,254.44799999999998,254.66400000000002,222.48,238.78799999999998,247.644,232.308,235.872,236.628,242.136,250.34400000000002,232.524,230.688,238.572,231.44400000000002,234.468
260602099,1/8/2019,891863332 1 kWh,kWh,211.572,234.36,224.856,196.77599999999998,238.032,247.752,266.436,248.94,229.824,247.752,227.44799999999998,205.632,228.852,227.55599999999998,242.46,229.5,222.372,234.468,235.98,239.544,239.22,228.312,227.016,230.688
260602099,1/9/2019,891863332 1 kWh,kWh,205.308,236.736,247.752,208.00799999999998,219.56400000000002,215.78400000000002,216.972,217.83599999999998,192.888,220.21200000000002,210.38400000000001,181.872,225.396,217.08,215.136,216.0,213.084,228.852,239.00400000000002,225.50400000000002,231.984,230.364,224.424,216.864
260602099,1/10/2019,891863332 1 kWh,kWh,200.44799999999998,230.148,229.608,202.28400000000002,235.764,234.144,230.25599999999997,234.68400000000003,229.176,233.49599999999998,227.77200000000002,202.824,231.012,229.608,243.108,247.32,233.928,245.268,243.648,243.21599999999998,242.56799999999998,244.62,234.576,221.94
260602099,1/11/2019,891863332 1 kWh,kWh,193.104,213.408,217.62,216.75599999999997,227.12400000000002,181.332,243.108,276.048,271.512,263.08799999999997,258.552,246.132,274.536,274.428,260.928,246.99599999999998,246.456,267.084,265.788,265.356,268.704,257.796,148.284,128.628
260602099,1/12/2019,891863332 1 kWh,kWh,130.464,127.656,133.056,133.056,140.076,157.356,241.38,247.53599999999997,243.972,243.324,247.32,249.912,246.672,242.24400000000003,244.296,222.048,116.208,114.264,123.228,119.556,124.632,123.984,124.2,122.58
260602099,1/13/2019,891863332 1 kWh,kWh,120.63600000000001,117.82799999999999,124.632,123.876,130.78799999999998,149.148,246.78,251.1,258.12,257.04,257.904,252.828,246.34799999999998,249.264,243.972,242.136,180.576,142.344,132.516,138.78,131.436,149.688,221.4,230.796
260602099,1/14/2019,891863332 1 kWh,kWh,213.84,182.84400000000002,213.084,215.352,243.648,249.696,263.19599999999997,273.888,240.84,265.356,273.45599999999996,256.608,278.532,260.172,237.708,228.528,226.044,244.188,250.99200000000002,239.976,252.612,251.208,234.36,227.016
260602099,1/15/2019,891863332 1 kWh,kWh,206.49599999999998,222.48,229.824,215.46,238.78799999999998,239.43599999999998,262.44,280.04400000000004,268.164,275.184,266.004,236.196,260.712,241.27200000000002,220.104,222.696,223.99200000000002,237.168,247.32,242.78400000000002,259.092,260.712,246.024,236.52
260602099,1/16/2019,891863332 1 kWh,kWh,207.68400000000003,232.956,242.352,202.93200000000002,247.968,245.16,257.58,248.72400000000002,236.84400000000002,263.30400000000003,252.28799999999998,216.21599999999998,,,,,,,,,,,,
260602099,1/16/2019,081080281 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,255.312,249.696,248.832,236.088,244.512,255.74400000000003,261.036,262.116,250.77599999999998,241.812,244.72799999999998
260602099,1/17/2019,081080281 1,kWh,227.66400000000002,247.428,241.488,214.16400000000002,245.808,233.604,255.528,256.5,248.50799999999998,260.28,246.456,230.364,242.352,240.516,231.66,231.33599999999998,233.172,253.368,252.28799999999998,241.27200000000002,244.40400000000002,243.43200000000002,235.22400000000002,232.416
260602099,1/18/2019,081080281 1,kWh,203.796,228.42,243.75599999999997,215.24400000000003,255.74400000000003,239.328,244.94400000000002,241.16400000000002,229.5,231.984,233.172,209.628,244.188,242.56799999999998,239.76,227.55599999999998,224.96400000000003,235.548,220.428,212.22,216.324,225.828,117.72,111.564
260602099,1/19/2019,081080281 1,kWh,106.596,107.676,104.76,107.568,119.23200000000001,142.776,234.792,225.396,234.252,234.36,249.804,253.8,239.328,239.22,234.252,245.268,115.66799999999999,114.156,112.428,111.99600000000001,110.376,114.696,111.67200000000001,110.376
260602099,1/20/2019,081080281 1,kWh,108.54,109.18799999999999,113.616,108.10799999999999,114.912,138.45600000000002,220.86,218.484,212.868,226.26,229.28400000000002,220.21200000000002,222.372,205.84799999999998,217.72799999999998,219.672,113.292,113.4,112.86,113.184,127.87200000000001,144.39600000000002,132.192,135.216
260602099,1/21/2019,081080281 1,kWh,138.78,141.156,140.832,143.964,141.804,140.616,142.236,134.244,145.04399999999998,137.05200000000002,131.22,133.27200000000002,135.216,133.164,135.32399999999998,129.384,131.76,139.536,140.832,145.15200000000002,142.668,145.584,216.21599999999998,234.468
260602099,1/22/2019,081080281 1,kWh,213.516,233.172,247.104,223.88400000000001,256.716,254.34,264.168,266.22,279.72,267.408,255.74400000000003,226.368,238.896,237.6,238.68,250.02,248.50799999999998,276.372,262.332,252.18,247.644,240.516,231.33599999999998,232.632
260602099,1/23/2019,081080281 1,kWh,212.65200000000002,232.416,237.81599999999997,217.83599999999998,240.62400000000002,198.50400000000002,206.82,258.336,251.856,277.452,264.816,260.388,253.15200000000002,238.356,208.872,225.18,218.16,223.452,231.44400000000002,227.34,239.112,236.196,220.968,215.46
260602099,1/24/2019,081080281 1,kWh,184.68,212.22,203.90400000000002,171.72,186.94799999999998,193.53599999999997,239.976,241.92,228.528,267.192,261.252,220.21200000000002,253.476,249.48,228.42,222.696,219.56400000000002,229.824,248.4,236.412,243.0,231.984,224.856,227.016
260602099,1/25/2019,081080281 1,kWh,206.604,224.96400000000003,214.59599999999998,193.752,220.428,224.1,234.144,230.58,222.48,235.22400000000002,236.84400000000002,238.896,200.66400000000002,182.952,162.216,147.312,135.32399999999998,158.868,147.312,144.18,142.884,132.516,90.936,98.604
260602099,1/26/2019,081080281 1,kWh,103.14,116.316,130.14,122.904,128.412,148.82399999999998,237.38400000000001,236.088,238.356,240.84,224.1,239.328,251.96400000000003,239.43599999999998,228.852,224.96400000000003,124.416,118.8,115.45200000000001,127.44,127.33200000000001,128.196,125.604,127.87200000000001
260602099,1/27/2019,081080281 1,kWh,126.684,131.65200000000002,135.54,134.67600000000002,135.972,153.792,235.11599999999999,241.59599999999998,251.424,243.21599999999998,235.98,229.28400000000002,209.52,211.78799999999998,202.392,192.34799999999998,114.588,116.53200000000001,113.4,113.292,113.616,131.76,218.592,232.2
