Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,10/29/2018,081003701 1,kWh,487.728,482.54400000000004,479.952,502.848,498.96,533.628,542.052,541.512,562.464,596.052,597.78,592.92,626.724,629.856,613.656,596.484,604.368,574.128,535.356,531.684,508.89599999999996,498.31199999999995,503.17199999999997,509.22
860202068,10/30/2018,081003701 1,kWh,513.3240000000001,494.42400000000004,486.756,494.74800000000005,508.032,512.136,505.764,510.084,530.172,568.944,554.472,577.476,583.8480000000001,562.464,578.34,561.924,550.1519999999999,501.76800000000003,513.864,504.25199999999995,503.38800000000003,480.92400000000004,502.74,508.464
860202068,10/31/2018,081003701 1,kWh,467.42400000000004,476.60400000000004,480.92400000000004,458.784,506.412,535.0319999999999,539.46,558.576,568.62,593.46,592.7040000000001,638.712,658.8,650.052,651.024,654.264,636.984,609.444,633.2040000000001,599.94,586.008,508.14,529.2,593.46
860202068,11/1/2018,081003701 1,kWh,581.58,572.724,563.544,564.3,570.78,623.376,629.316,613.332,627.696,623.9159999999999,634.068,656.5319999999999,583.092,598.428,601.236,572.2919999999999,578.124,568.512,571.212,563.544,561.06,514.2959999999999,497.34,503.496
860202068,11/2/2018,081003701 1,kWh,506.088,484.272,476.17199999999997,483.51599999999996,496.26,515.484,517.536,517.212,540.3240000000001,572.4,586.98,569.484,562.0319999999999,564.732,559.548,564.0840000000001,553.1759999999999,558.252,575.2080000000001,590.328,535.788,501.336,507.6,455.436
860202068,11/3/2018,081003701 1,kWh,460.728,468.07199999999995,459.54,467.74800000000005,479.844,470.772,512.568,537.516,500.68800000000005,508.14,511.92,488.916,500.148,488.592,491.50800000000004,486.43199999999996,463.536,449.496,479.088,455.11199999999997,514.404,470.772,461.592,455.004
860202068,11/4/2018,081003701 1,kWh,445.5,451.764,434.48400000000004,458.352,442.26,442.476,460.728,446.36400000000003,452.412,506.952,532.116,532.656,525.96,522.288,524.124,523.476,492.80400000000003,457.056,465.048,440.856,450.57599999999996,460.51199999999994,475.95599999999996,508.24800000000005
860202068,11/5/2018,081003701 1,kWh,486.108,492.912,504.144,488.16,501.444,514.836,518.2919999999999,517.86,537.624,532.008,529.308,522.936,569.16,572.184,545.184,532.116,520.128,509.004,503.92800000000005,521.316,491.292,494.208,510.3,527.688
860202068,11/6/2018,081003701 1,kWh,497.88,490.968,495.288,490.212,483.51599999999996,496.8,510.084,539.244,566.136,561.7080000000001,578.7719999999999,553.8240000000001,566.568,571.9680000000001,564.3,564.0840000000001,551.664,555.552,551.232,553.284,555.66,556.956,558.7919999999999,567.216
860202068,11/7/2018,081003701 1,kWh,559.98,549.72,541.7280000000001,532.764,497.98800000000006,537.408,562.14,597.132,656.316,652.752,641.0880000000001,680.94,670.788,651.888,656.424,644.544,614.736,632.556,572.616,568.08,549.936,562.68,583.308,538.92
860202068,11/8/2018,081003701 1,kWh,514.836,509.22,513.1080000000001,495.936,465.48,534.924,483.94800000000004,505.332,551.556,598.104,629.748,638.064,621.864,617.6519999999999,609.336,634.716,585.36,556.632,524.88,533.0880000000001,525.2040000000001,532.224,508.57199999999995,494.42400000000004
860202068,11/9/2018,081003701 1,kWh,474.66,483.51599999999996,474.228,468.07199999999995,471.528,460.836,456.73199999999997,493.99199999999996,531.252,507.816,512.784,507.6,551.448,526.932,494.74800000000005,481.24800000000005,474.76800000000003,476.92800000000005,449.28,463.75199999999995,393.12,410.07599999999996,423.144,420.336
860202068,11/10/2018,081003701 1,kWh,456.51599999999996,452.52,427.788,432.972,433.836,439.56,438.156,446.36400000000003,442.04400000000004,445.284,435.45599999999996,425.412,440.316,431.13599999999997,421.2,421.416,432.108,446.58,421.74,444.852,436.536,432.216,429.624,430.81199999999995
860202068,11/11/2018,081003701 1,kWh,432.216,428.32800000000003,433.62,428.54400000000004,418.06800000000004,415.908,420.01199999999994,439.344,448.2,458.46,451.116,462.996,441.07199999999995,440.316,428.652,448.2,450.684,426.816,436.86,404.56800000000004,377.13599999999997,391.392,403.272,399.92400000000004
860202068,11/12/2018,081003701 1,kWh,411.37199999999996,423.25199999999995,445.93199999999996,444.744,400.788,434.7,447.55199999999996,451.224,459.86400000000003,494.532,497.556,473.148,526.068,556.2,538.2719999999999,529.4159999999999,498.31199999999995,481.57199999999995,483.84,471.31199999999995,455.976,471.096,468.288,492.37199999999996
860202068,11/13/2018,081003701 1,kWh,535.0319999999999,498.42,502.416,499.284,494.208,502.2,508.89599999999996,514.7280000000001,543.78,538.164,547.56,553.068,535.356,556.8480000000001,489.78,465.264,486.756,490.86,492.69599999999997,480.276,477.036,479.844,495.72,490.536
860202068,11/14/2018,081003701 1,kWh,486.648,486.648,498.31199999999995,471.744,468.82800000000003,502.74,531.036,518.724,539.028,546.9119999999999,532.44,523.476,520.02,535.356,525.96,519.696,494.316,491.724,503.28,466.884,477.57599999999996,482.652,501.66,498.852
860202068,11/15/2018,081003701 1,kWh,493.02,491.184,508.89599999999996,517.9680000000001,490.86,486.86400000000003,521.424,486.648,518.076,506.52,505.98,537.192,535.788,540.0,519.696,517.752,490.212,480.168,487.62,519.5880000000001,480.816,463.10400000000004,446.472,479.736
860202068,11/16/2018,081003701 1,kWh,486.648,482.32800000000003,483.73199999999997,477.792,500.796,495.504,471.852,475.95599999999996,473.472,459.108,458.244,461.26800000000003,456.19199999999995,471.528,471.31199999999995,481.57199999999995,479.088,476.38800000000003,485.676,486.86400000000003,481.68,488.376,479.62800000000004,465.48
860202068,11/17/2018,081003701 1,kWh,470.23199999999997,467.74800000000005,462.996,455.976,454.24800000000005,457.38,455.76,450.684,451.98,474.336,456.084,461.26800000000003,430.056,443.98800000000006,451.332,467.1,433.944,421.848,387.936,400.89599999999996,455.86800000000005,439.884,423.144,439.776
860202068,11/18/2018,081003701 1,kWh,456.408,449.064,453.168,450.792,454.356,460.944,481.356,467.208,460.296,453.6,449.28,454.68,455.54400000000004,427.89599999999996,415.26,377.028,402.84,449.60400000000004,430.056,431.892,431.352,436.75199999999995,459.43199999999996,459.216
860202068,11/19/2018,081003701 1,kWh,462.564,476.60400000000004,469.8,473.148,472.93199999999996,477.036,481.68,481.68,490.644,486.86400000000003,499.5,509.76,455.32800000000003,430.38,427.464,451.44,428.32800000000003,463.968,500.472,484.056,448.95599999999996,481.788,477.25199999999995,474.12
860202068,11/20/2018,081003701 1,kWh,484.48800000000006,484.48800000000006,485.13599999999997,451.00800000000004,415.476,464.832,477.684,507.92400000000004,443.01599999999996,474.66,454.57199999999995,447.66,459.0,436.212,441.61199999999997,435.78,448.416,438.048,479.088,458.352,465.48,448.848,446.472,427.464
860202068,11/21/2018,081003701 1,kWh,422.064,442.04400000000004,443.98800000000006,423.25199999999995,398.52,406.944,429.624,411.37199999999996,434.592,478.764,425.088,447.98400000000004,454.464,439.884,427.464,410.94,427.14,332.42400000000004,312.876,289.656,246.24,275.29200000000003,240.3,230.796
860202068,11/22/2018,081003701 1,kWh,253.15200000000002,226.908,238.356,252.396,213.732,261.144,222.372,250.668,219.132,236.952,231.66,224.208,240.62400000000002,205.2,237.168,224.96400000000003,224.208,251.96400000000003,217.188,269.028,215.78400000000002,265.788,210.924,270.108
860202068,11/23/2018,081003701 1,kWh,210.38400000000001,270.54,212.112,274.212,216.0,274.32,217.72799999999998,268.056,211.248,267.084,217.296,278.532,220.752,292.572,217.296,246.888,261.9,237.06,237.168,274.212,220.32,255.09599999999998,253.044,241.16400000000002
860202068,11/24/2018,081003701 1,kWh,234.144,242.028,273.45599999999996,231.012,279.39599999999996,248.292,315.684,280.26,286.632,285.336,324.756,278.532,292.788,293.652,318.492,281.988,295.38,339.444,330.264,316.224,315.468,320.328,326.916,322.812
860202068,11/25/2018,081003701 1,kWh,319.572,320.328,315.036,295.164,304.236,358.668,411.80400000000003,376.164,368.60400000000004,391.5,378.756,420.66,424.764,432.216,429.408,407.7,402.084,407.7,414.82800000000003,414.72,409.536,401.976,429.51599999999996,444.528
860202068,11/26/2018,081003701 1,kWh,442.476,441.39599999999996,439.99199999999996,453.276,424.224,461.48400000000004,451.224,472.284,477.792,480.384,473.796,484.272,469.908,499.284,553.5,552.744,519.264,474.76800000000003,465.156,465.588,474.336,433.728,401.436,398.30400000000003
860202068,11/27/2018,081003701 1,kWh,389.44800000000004,397.87199999999996,413.964,378.324,392.148,413.964,428.22,400.032,428.54400000000004,436.86,473.36400000000003,458.352,456.084,460.08,461.916,411.156,415.36800000000005,415.36800000000005,405.54,401.652,406.944,397.00800000000004,398.19599999999997,407.80800000000005
860202068,11/28/2018,081003701 1,kWh,400.032,413.74800000000005,430.81199999999995,403.056,419.472,394.848,409.644,414.936,406.296,428.976,423.036,431.676,409.212,409.536,436.75199999999995,441.504,421.30800000000005,451.116,433.296,435.024,433.836,424.764,431.13599999999997,427.68
860202068,11/29/2018,081003701 1,kWh,425.19599999999997,445.284,419.68800000000005,418.06800000000004,418.5,440.208,409.644,446.256,432.972,544.644,588.924,593.568,608.256,616.14,607.068,600.264,576.18,580.932,568.404,576.18,572.616,553.284,559.656,565.812
860202068,11/30/2018,081003701 1,kWh,553.3919999999999,534.06,530.172,543.132,543.132,534.7080000000001,565.92,578.7719999999999,590.544,580.3919999999999,584.28,620.028,594.864,591.3,578.232,564.0840000000001,572.616,538.92,533.736,566.028,549.288,532.224,500.472,500.256
860202068,12/1/2018,081003701 1,kWh,457.704,462.24,462.45599999999996,446.04,498.096,492.048,455.76,444.204,455.76,482.11199999999997,476.712,473.904,514.62,524.016,520.02,519.264,519.048,516.672,449.17199999999997,468.61199999999997,459.648,510.084,510.94800000000004,473.904
860202068,12/2/2018,081003701 1,kWh,483.73199999999997,462.024,465.156,500.148,494.42400000000004,458.46,486.324,503.92800000000005,505.00800000000004,481.032,444.42,503.60400000000004,503.28,508.24800000000005,508.68,513.1080000000001,519.156,520.236,520.56,511.81199999999995,511.164,504.9,477.468,491.4
860202068,12/3/2018,081003701 1,kWh,511.704,521.1,509.86800000000005,457.164,478.00800000000004,487.51199999999994,548.316,539.028,536.436,540.864,614.0880000000001,626.832,612.4680000000001,621.648,619.92,603.936,605.34,595.188,564.192,554.904,518.076,515.9159999999999,492.264,470.664
860202068,12/4/2018,081003701 1,kWh,496.69199999999995,490.968,505.00800000000004,508.89599999999996,501.12,498.96,526.932,534.492,498.744,535.248,541.62,552.852,565.596,583.524,569.484,586.764,579.744,527.58,436.75199999999995,424.98,444.096,447.66,437.832,443.44800000000004
860202068,12/5/2018,081003701 1,kWh,476.064,429.84,421.30800000000005,438.912,446.472,482.76,440.532,447.66,476.60400000000004,452.30400000000003,443.01599999999996,472.608,508.356,505.656,507.816,506.19599999999997,511.164,514.512,514.62,526.5,478.764,506.736,490.968,484.48800000000006
860202068,12/6/2018,081003701 1,kWh,463.10400000000004,418.392,441.18,461.376,454.464,511.596,545.4,581.58,573.048,568.188,597.3480000000001,579.2040000000001,620.136,580.6080000000001,507.816,482.652,474.876,467.964,466.668,450.9,459.0,462.88800000000003,433.944,422.712
860202068,12/7/2018,081003701 1,kWh,422.712,419.58,422.17199999999997,411.37199999999996,423.792,451.548,436.32,434.26800000000003,495.07199999999995,570.3480000000001,556.956,573.696,562.356,557.172,556.74,561.816,543.132,542.268,547.452,549.072,549.18,565.164,530.496,479.088
860202068,12/8/2018,081003701 1,kWh,506.19599999999997,486.324,480.276,519.48,522.072,474.66,495.72,538.7040000000001,492.69599999999997,508.356,517.32,523.1519999999999,533.0880000000001,518.184,507.168,510.19199999999995,517.32,474.12,482.976,482.86800000000005,516.996,516.996,475.848,472.176
860202068,12/9/2018,081003701 1,kWh,487.62,483.51599999999996,502.416,455.76,482.76,484.92,506.412,521.316,473.472,482.32800000000003,485.892,524.664,523.26,531.36,531.252,525.2040000000001,521.64,524.016,517.104,517.212,464.94,493.344,524.7719999999999,546.48
860202068,12/10/2018,081003701 1,kWh,507.06,558.4680000000001,550.5840000000001,553.284,556.308,580.1759999999999,548.748,559.872,594.756,495.18,515.7,511.056,455.22,449.38800000000003,401.54400000000004,400.356,381.78,414.288,411.37199999999996,413.1,408.88800000000003,404.56800000000004,409.212,414.61199999999997
860202068,12/11/2018,081003701 1,kWh,407.592,424.224,422.28,424.98,420.876,430.056,393.66,427.788,449.496,462.45599999999996,475.95599999999996,456.624,435.348,457.056,444.744,412.236,440.42400000000004,436.212,424.87199999999996,429.73199999999997,372.276,359.208,350.892,345.92400000000004
860202068,12/12/2018,081003701 1,kWh,349.81199999999995,351.108,354.13199999999995,347.436,336.96,357.48,365.58,373.032,391.06800000000004,503.60400000000004,397.332,467.64,470.34,456.084,461.16,503.82,528.2280000000001,498.204,485.244,520.992,492.264,486.756,476.28,478.764
860202068,12/13/2018,081003701 1,kWh,492.37199999999996,475.416,494.1,511.38,471.744,513.0,575.64,589.896,597.564,604.26,594.0,573.048,565.92,579.96,610.4159999999999,583.8480000000001,596.7,613.656,607.5,600.5880000000001,593.136,601.56,604.1519999999999,520.56
860202068,12/14/2018,081003701 1,kWh,514.08,561.924,522.504,528.66,557.82,582.12,572.508,538.488,525.096,536.544,539.6759999999999,530.496,527.364,551.124,521.424,543.672,528.768,531.4680000000001,513.648,515.592,517.86,522.288,470.34,467.74800000000005
860202068,12/15/2018,081003701 1,kWh,443.664,453.06,461.916,458.46,463.644,476.92800000000005,473.58,464.4,460.08,454.57199999999995,488.7,501.55199999999996,525.312,534.492,515.7,512.244,504.144,492.588,474.12,468.504,467.1,476.38800000000003,481.032,473.148
860202068,12/16/2018,081003701 1,kWh,451.332,421.2,443.01599999999996,449.28,420.98400000000004,412.02,450.36,444.528,442.04400000000004,397.87199999999996,415.69199999999995,428.76,434.592,454.89599999999996,449.17199999999997,450.25199999999995,451.116,452.844,400.57199999999995,431.676,445.06800000000004,459.0,486.0,465.588
860202068,12/17/2018,081003701 1,kWh,469.26,494.1,512.244,469.908,494.208,518.724,510.19199999999995,455.32800000000003,427.68,500.148,565.812,563.328,546.696,576.612,575.2080000000001,573.804,555.552,553.8240000000001,606.744,587.628,584.172,583.308,567.0,604.908
860202068,12/18/2018,081003701 1,kWh,571.9680000000001,598.104,589.248,579.744,549.828,564.516,545.2919999999999,544.752,552.096,554.688,520.344,561.6,543.888,564.0840000000001,561.168,573.048,580.8240000000001,578.7719999999999,560.628,567.432,553.284,529.632,512.8919999999999,555.12
860202068,12/19/2018,081003701 1,kWh,557.712,563.004,552.2040000000001,565.056,552.2040000000001,495.07199999999995,557.172,579.312,568.2959999999999,538.488,511.056,545.724,522.828,537.516,557.064,558.684,579.744,563.328,551.124,536.22,529.8480000000001,536.544,530.388,546.372
860202068,12/20/2018,081003701 1,kWh,548.748,542.484,542.052,546.264,538.92,505.87199999999996,542.808,539.244,496.69199999999995,510.19199999999995,527.688,551.124,554.7959999999999,571.104,563.544,548.2080000000001,527.256,540.756,524.448,538.7040000000001,526.3919999999999,534.168,526.716,519.48
860202068,12/21/2018,081003701 1,kWh,527.904,523.368,522.18,521.316,525.2040000000001,526.6080000000001,544.86,549.72,569.808,617.976,602.2080000000001,615.492,602.748,595.62,627.264,622.404,605.664,597.024,598.428,594.3240000000001,595.62,575.748,552.852,514.7280000000001
860202068,12/22/2018,081003701 1,kWh,527.472,584.712,583.956,569.268,566.028,581.58,565.488,543.132,513.54,486.0,485.028,483.624,484.81199999999995,488.376,471.42,432.756,363.63599999999997,389.98800000000006,365.04,400.464,398.952,397.98,357.048,358.344
860202068,12/23/2018,081003701 1,kWh,397.116,406.404,350.676,369.036,390.096,387.07199999999995,364.5,361.152,400.356,369.468,356.292,383.724,439.668,404.784,355.536,345.816,364.93199999999996,395.38800000000003,347.436,370.98,394.416,381.45599999999996,358.02,381.78
860202068,12/24/2018,081003701 1,kWh,376.48800000000006,399.6,336.852,343.87199999999996,343.656,374.32800000000003,319.032,315.79200000000003,329.832,351.86400000000003,297.54,323.676,328.968,349.056,304.344,325.62,333.61199999999997,357.156,304.668,334.36800000000005,359.532,306.828,327.024,333.61199999999997
860202068,12/25/2018,081003701 1,kWh,357.156,303.91200000000003,333.504,357.69599999999997,304.236,333.18,354.024,296.568,322.272,350.784,306.72,327.564,355.86,315.57599999999996,311.904,346.464,347.436,305.532,308.664,357.156,300.348,326.052,329.832,328.42800000000005
860202068,12/26/2018,081003701 1,kWh,306.936,345.49199999999996,294.084,322.488,322.596,358.884,414.936,479.736,463.75199999999995,543.564,555.012,563.868,557.064,558.4680000000001,555.012,558.4680000000001,531.144,575.748,559.332,549.072,528.444,544.428,544.536,554.7959999999999
860202068,12/27/2018,081003701 1,kWh,556.4159999999999,566.244,499.824,520.128,523.692,509.76,539.244,534.6,551.664,582.876,576.612,543.24,539.136,533.0880000000001,507.49199999999996,503.60400000000004,508.464,548.316,522.396,549.072,567.54,557.064,547.56,551.664
860202068,12/28/2018,081003701 1,kWh,490.86,483.624,477.36,451.44,446.04,461.26800000000003,474.12,486.324,473.148,479.736,476.92800000000005,497.664,484.164,468.72,429.51599999999996,434.80800000000005,438.048,446.58,440.208,427.68,440.208,429.624,416.34,408.24
860202068,12/29/2018,081003701 1,kWh,413.1,416.124,409.968,412.99199999999996,453.49199999999996,479.844,486.54,479.844,487.51199999999994,487.51199999999994,486.648,506.088,512.244,509.76,503.17199999999997,479.19599999999997,486.216,501.01199999999994,504.036,487.836,491.616,495.39599999999996,496.908,454.14
860202068,12/30/2018,081003701 1,kWh,501.228,497.664,466.02,448.63199999999995,463.536,492.588,479.19599999999997,432.54,442.152,491.292,491.94,487.944,486.972,480.816,474.98400000000004,484.48800000000006,488.26800000000003,452.62800000000004,458.028,487.62,491.50800000000004,494.64,529.092,554.364
860202068,12/31/2018,081003701 1,kWh,570.888,581.904,580.6080000000001,584.604,578.016,575.1,579.744,542.268,566.352,588.7080000000001,584.928,604.368,613.872,585.684,586.008,593.136,562.68,546.696,459.86400000000003,446.36400000000003,440.64,443.34,391.392,384.048
860202068,1/1/2019,081003701 1,kWh,384.588,384.37199999999996,377.028,377.784,375.19199999999995,374.54400000000004,374.436,371.19599999999997,370.224,374.004,398.30400000000003,393.76800000000003,373.464,378.216,350.676,309.096,310.284,359.532,385.776,374.11199999999997,373.14,375.51599999999996,370.44,358.884
860202068,1/2/2019,081003701 1,kWh,329.07599999999996,337.5,381.024,372.384,333.18,410.832,581.688,575.64,594.54,593.8919999999999,585.576,611.064,623.7,638.712,575.1,618.84,579.96,595.62,591.408,613.224,569.592,579.852,585.9,579.852
860202068,1/3/2019,081003701 1,kWh,615.7080000000001,584.496,600.372,599.076,608.7959999999999,593.8919999999999,605.664,580.6080000000001,607.5,606.852,612.9,624.3480000000001,611.388,631.476,609.2280000000001,610.632,602.856,607.932,611.064,607.3919999999999,603.072,600.804,597.132,567.54
860202068,1/4/2019,081003701 1,kWh,572.724,581.472,581.7959999999999,585.252,563.112,566.568,560.52,596.9159999999999,595.2959999999999,503.38800000000003,496.36800000000005,498.63599999999997,525.42,538.596,502.95599999999996,508.032,480.168,485.46,499.284,473.58,480.276,439.99199999999996,420.01199999999994,432.108
860202068,1/5/2019,081003701 1,kWh,436.32,424.98,426.49199999999996,421.95599999999996,425.19599999999997,435.564,437.50800000000004,421.63199999999995,413.208,415.476,411.48,415.26,431.676,411.588,377.244,428.11199999999997,432.86400000000003,419.796,415.69199999999995,411.048,421.95599999999996,419.256,417.528,421.95599999999996
860202068,1/6/2019,081003701 1,kWh,417.204,413.316,405.324,407.376,408.024,410.50800000000004,440.316,429.73199999999997,421.524,423.25199999999995,408.13199999999995,420.444,353.376,370.332,358.99199999999996,362.88,373.57199999999995,412.884,400.464,369.684,405.43199999999996,420.98400000000004,447.55199999999996,431.244
860202068,1/7/2019,081003701 1,kWh,429.51599999999996,472.06800000000004,460.944,432.324,446.904,462.348,466.02,467.316,474.66,484.704,497.34,510.19199999999995,500.256,505.764,491.07599999999996,488.48400000000004,515.16,498.744,479.19599999999997,489.67199999999997,502.74,501.336,503.17199999999997,482.004
860202068,1/8/2019,081003701 1,kWh,482.22,483.084,494.316,475.74,484.056,472.716,531.9,508.356,523.908,498.852,533.196,505.44,528.012,531.684,483.51599999999996,515.16,501.444,523.8,490.86,512.568,509.22,490.10400000000004,480.276,492.156
860202068,1/9/2019,081003701 1,kWh,498.204,499.06800000000004,497.124,489.13199999999995,505.98,496.04400000000004,538.488,518.94,554.7959999999999,531.4680000000001,568.7280000000001,552.528,544.212,495.288,519.156,529.956,503.60400000000004,502.30800000000005,492.80400000000003,501.01199999999994,506.52,506.30400000000003,484.48800000000006,479.736
860202068,1/10/2019,081003701 1,kWh,493.344,484.704,494.208,505.224,493.344,487.296,508.14,526.3919999999999,521.856,529.956,613.872,656.5319999999999,639.9,642.06,636.552,635.688,601.236,639.144,623.592,626.4,635.7959999999999,632.988,607.284,602.5319999999999
860202068,1/11/2019,081003701 1,kWh,618.0840000000001,602.748,580.3919999999999,615.276,566.244,591.516,653.4,648.972,652.212,627.156,633.636,639.576,631.26,638.82,606.2040000000001,611.388,615.06,605.124,544.86,600.372,602.316,557.712,513.972,546.804
860202068,1/12/2019,081003701 1,kWh,480.708,505.764,515.592,532.548,497.44800000000004,518.94,565.056,493.776,513.0,523.1519999999999,546.264,515.376,524.448,516.24,538.38,537.624,489.348,533.952,544.428,481.14,543.996,535.0319999999999,500.36400000000003,541.512
860202068,1/13/2019,081003701 1,kWh,499.176,493.56,514.944,493.99199999999996,554.472,526.5,497.34,514.08,523.692,488.05199999999996,481.788,503.28,511.056,529.74,500.04,487.404,489.88800000000003,535.14,497.772,474.336,485.028,549.828,534.168,551.988
860202068,1/14/2019,081003701 1,kWh,551.664,581.904,534.276,556.8480000000001,570.024,546.048,580.284,617.004,603.612,649.62,664.092,656.64,652.32,634.932,618.732,618.624,623.052,634.932,628.56,637.2,643.356,631.476,558.144,613.656
860202068,1/15/2019,081003701 1,kWh,614.952,604.8,557.712,607.932,613.764,564.192,598.428,620.8919999999999,622.62,584.28,592.488,620.8919999999999,581.148,633.096,621.648,645.732,644.436,667.6560000000001,656.316,653.508,639.7919999999999,638.496,621.1080000000001,620.244
860202068,1/16/2019,081003701 1,kWh,622.2959999999999,617.436,612.252,614.628,610.092,624.564,638.388,642.168,636.444,647.784,667.7639999999999,629.5319999999999,531.252,571.32,617.436,651.24,655.992,691.8480000000001,659.232,648.648,649.944,653.2919999999999,622.62,623.592
860202068,1/17/2019,081003701 1,kWh,622.188,582.552,621.864,621.216,597.24,586.764,641.628,643.0319999999999,630.18,629.64,641.4119999999999,518.616,605.556,668.196,637.956,635.472,619.596,623.7,633.96,640.548,634.284,624.996,609.336,624.78
860202068,1/18/2019,081003701 1,kWh,578.664,621.864,612.4680000000001,581.7959999999999,585.576,612.576,639.4680000000001,595.404,643.356,626.508,635.256,646.488,646.38,650.7,613.44,648.972,648.216,651.672,618.0840000000001,666.0360000000001,630.72,607.8240000000001,555.552,580.1759999999999
860202068,1/19/2019,081003701 1,kWh,577.692,529.2,522.612,558.7919999999999,545.184,516.3480000000001,539.244,550.044,572.2919999999999,546.48,524.34,550.044,585.9,578.016,568.512,524.7719999999999,554.472,568.7280000000001,539.352,523.1519999999999,530.604,562.68,521.64,506.30400000000003
860202068,1/20/2019,081003701 1,kWh,529.632,555.12,496.26,531.252,502.2,463.644,424.00800000000004,456.084,553.716,494.74800000000005,524.34,544.9680000000001,486.216,536.22,530.064,494.42400000000004,512.244,515.808,521.856,498.31199999999995,534.924,491.184,515.376,502.416
860202068,1/21/2019,081003701 1,kWh,499.93199999999996,520.56,479.736,521.316,498.096,470.124,431.892,425.30400000000003,415.584,406.18800000000005,419.904,391.284,425.19599999999997,390.096,379.62,365.68800000000005,356.184,388.8,364.716,390.852,398.30400000000003,397.764,472.5,462.78
860202068,1/22/2019,081003701 1,kWh,473.68800000000005,508.14,490.10400000000004,444.31199999999995,450.036,515.16,495.82800000000003,535.0319999999999,617.112,593.46,611.928,671.328,622.836,633.744,642.168,656.9639999999999,637.956,654.804,602.964,570.78,535.896,530.604,575.1,559.332
860202068,1/23/2019,081003701 1,kWh,562.896,603.612,591.624,593.136,599.076,603.936,558.684,551.448,605.448,593.244,615.6,635.688,617.112,618.3,614.0880000000001,621.432,594.54,641.52,629.316,640.872,640.116,650.376,635.58,639.684
860202068,1/24/2019,081003701 1,kWh,614.196,627.264,648.3240000000001,613.332,654.696,647.136,694.2239999999999,675.972,714.096,726.84,733.9680000000001,700.812,736.56,741.204,718.5239999999999,725.0039999999999,687.096,675.648,622.188,654.804,646.92,629.1,617.112,589.14
860202068,1/25/2019,081003701 1,kWh,625.9680000000001,595.836,613.116,607.8240000000001,600.804,606.42,639.576,642.06,618.192,659.34,662.3639999999999,678.24,655.7760000000001,680.832,682.452,700.92,670.68,743.904,749.304,728.8919999999999,703.512,695.628,681.2639999999999,667.7639999999999
860202068,1/26/2019,081003701 1,kWh,624.78,660.6360000000001,657.072,640.656,608.364,616.0319999999999,638.064,656.424,658.8,589.356,571.212,655.56,669.6,670.788,673.056,669.492,670.14,670.572,673.164,664.74,653.076,593.46,618.192,560.304
860202068,1/27/2019,081003701 1,kWh,607.6080000000001,597.996,570.132,602.856,573.696,577.908,585.576,604.692,559.332,574.128,606.2040000000001,607.3919999999999,578.88,617.544,616.788,620.244,580.068,619.488,643.788,601.776,578.34,631.908,662.796,659.88
860202068,1/28/2019,081003701 1,kWh,682.668,670.14,688.824,672.3,639.576,643.464,675.7560000000001,615.384,629.424,690.552,693.4680000000001,709.56,670.8960000000001,672.084,695.196,700.2719999999999,658.26,655.236,687.852,690.336,693.576,658.1519999999999,641.628,647.352
860202068,1/29/2019,081003701 1,kWh,670.3560000000001,668.628,675.648,672.948,608.904,664.5239999999999,681.048,660.528,681.804,699.84,700.2719999999999,679.212,700.704,724.0319999999999,705.3480000000001,701.568,692.388,680.184,664.74,671.6519999999999,686.0160000000001,686.0160000000001,678.564,685.908
860202068,1/30/2019,081003701 1,kWh,693.684,697.4639999999999,692.064,696.168,692.6039999999999,692.928,696.2760000000001,706.86,709.02,721.6560000000001,719.6039999999999,667.44,691.956,728.46,707.184,656.748,673.596,680.184,638.496,684.936,644.112,680.7239999999999,635.364,680.94
860202068,1/31/2019,081003701 1,kWh,683.316,629.856,671.76,671.328,647.244,676.188,629.856,626.832,454.464,549.072,594.3240000000001,630.504,628.236,689.796,688.6080000000001,666.4680000000001,622.7280000000001,665.712,661.824,612.684,655.236,650.9159999999999,624.024,669.2760000000001
860202068,2/1/2019,081003701 1,kWh,622.836,642.492,654.264,607.5,658.1519999999999,600.48,614.52,638.388,644.004,670.0319999999999,682.3439999999999,635.04,648.1080000000001,675.54,677.916,664.74,650.808,665.064,663.336,664.5239999999999,597.78,633.528,554.688,552.96
860202068,2/2/2019,081003701 1,kWh,568.08,532.548,584.82,524.34,581.256,537.0840000000001,607.284,558.684,598.536,604.368,557.388,620.244,625.644,616.572,562.14,615.492,611.28,629.424,620.244,623.376,625.104,574.02,602.2080000000001,620.028
860202068,2/3/2019,081003701 1,kWh,613.764,628.668,621.54,623.484,623.16,625.9680000000001,625.86,625.536,623.9159999999999,622.7280000000001,616.464,617.868,616.464,626.724,640.116,607.1759999999999,607.068,588.7080000000001,547.344,568.836,638.064,654.048,635.472,669.816
860202068,2/4/2019,081003701 1,kWh,667.548,660.42,659.664,661.176,657.612,669.7080000000001,625.32,629.1,634.932,636.012,693.684,725.436,744.336,721.008,677.592,771.9839999999999,742.5,678.456,612.036,644.76,606.312,613.764,613.764,603.288
