Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,1/22/2019,1 kWh,kWh,85.428,83.316,72.084,67.692,67.74,76.74,108.036,145.296,160.476,179.28,173.77200000000002,187.15200000000002,202.77599999999998,211.428,173.304,163.44,169.15200000000002,177.456,175.27200000000002,179.64,151.656,122.196,104.376,95.49600000000001
0074816023 SALVE REGINA,1/23/2019,1 kWh,kWh,89.616,84.18,75.708,75.3,73.656,82.824,117.852,148.21200000000002,173.892,177.50400000000002,188.988,200.00400000000002,211.644,193.608,185.34,172.68,169.53599999999997,182.916,172.896,179.796,167.892,137.616,103.12799999999999,93.936
0074816023 SALVE REGINA,1/24/2019,1 kWh,kWh,88.296,81.50399999999999,71.016,68.808,68.676,79.38,113.36399999999999,152.64,179.988,193.584,196.452,213.42,225.456,214.78799999999998,195.024,172.392,190.05599999999998,208.16400000000002,217.02,214.416,181.26,141.49200000000002,100.572,96.21600000000001
0074816023 SALVE REGINA,1/25/2019,1 kWh,kWh,83.304,81.21600000000001,71.952,71.196,71.016,80.832,105.516,153.624,173.076,180.03599999999997,207.38400000000001,221.952,217.65599999999998,189.09599999999998,169.128,166.88400000000001,177.28799999999998,170.52,193.88400000000001,171.528,144.34799999999998,104.652,117.744,100.008
0074816023 SALVE REGINA,1/26/2019,1 kWh,kWh,87.78,86.616,76.08,73.632,72.744,78.86399999999999,82.536,87.16799999999999,106.764,132.816,157.596,182.34,190.21200000000002,184.668,162.3,187.032,205.572,205.356,200.592,160.476,126.46799999999999,115.476,109.152,96.336
0074816023 SALVE REGINA,1/27/2019,1 kWh,kWh,83.80799999999999,89.28,78.63600000000001,71.16,69.876,78.528,81.06,90.564,118.056,145.296,151.908,171.576,207.87599999999998,200.37599999999998,205.02,201.888,189.34799999999998,190.872,192.78,169.332,135.18,125.89200000000001,94.932,94.476
0074816023 SALVE REGINA,1/28/2019,1 kWh,kWh,82.212,81.756,72.744,72.99600000000001,73.056,79.104,114.86399999999999,153.39600000000002,187.14,182.06400000000002,211.428,227.328,217.908,184.71599999999998,222.636,180.204,214.476,204.81599999999997,206.28,199.38,180.34799999999998,159.276,119.1,89.52
0074816023 SALVE REGINA,1/29/2019,1 kWh,kWh,81.288,80.748,71.7,71.964,72.6,80.868,110.208,145.116,175.032,201.72,201.09599999999998,203.16,227.088,201.21599999999998,201.084,185.64,198.06,224.77200000000002,212.544,200.424,170.50799999999998,149.67600000000002,115.764,96.324
0074816023 SALVE REGINA,1/30/2019,1 kWh,kWh,78.66,74.124,65.916,64.956,65.41199999999999,75.58800000000001,105.792,139.584,155.208,172.632,179.76,213.672,231.672,206.028,202.812,202.02,207.21599999999998,207.132,204.984,201.204,178.22400000000002,148.296,104.42399999999999,105.66
0074816023 SALVE REGINA,1/31/2019,1 kWh,kWh,88.296,85.992,74.904,70.72800000000001,71.78399999999999,85.368,119.184,172.56,180.3,192.648,213.108,216.672,222.06,206.592,204.93599999999998,192.36,193.05599999999998,214.38,209.976,176.34,177.696,159.936,110.052,97.03200000000001
0074816023 SALVE REGINA,2/1/2019,1 kWh,kWh,86.07600000000001,83.292,74.88,73.536,72.672,85.056,116.988,157.21200000000002,179.208,193.93200000000002,201.87599999999998,217.356,233.24400000000003,224.304,210.87599999999998,220.06799999999998,202.98,202.06799999999998,200.532,158.04,142.62,109.44,102.684,95.616
0074816023 SALVE REGINA,2/2/2019,1 kWh,kWh,86.148,84.25200000000001,76.26,74.77199999999999,77.148,81.408,86.124,91.33200000000001,106.068,136.99200000000002,187.00799999999998,185.25599999999997,186.636,184.236,198.984,168.72,182.37599999999998,176.06400000000002,174.27599999999998,155.664,107.736,119.23200000000001,117.86399999999999,91.5
0074816023 SALVE REGINA,2/3/2019,1 kWh,kWh,90.096,81.984,73.056,71.04,70.02,79.068,80.172,86.26799999999999,109.71600000000001,114.37200000000001,156.732,171.03599999999997,178.704,188.78400000000002,194.16,190.72799999999998,200.592,211.40400000000002,184.8,143.34,97.476,91.008,94.476,99.948
0074816023 SALVE REGINA,2/4/2019,1 kWh,kWh,90.564,87.456,75.57600000000001,72.648,72.24,83.988,114.72,141.936,164.544,176.00400000000002,198.03599999999997,223.84799999999998,241.00799999999998,232.65599999999998,223.92,217.632,215.544,199.812,199.308,198.12,178.032,145.296,102.82799999999999,98.80799999999999
0074816023 SALVE REGINA,2/5/2019,1 kWh,kWh,87.708,88.428,74.556,70.212,67.2,81.204,115.464,161.436,177.108,196.84799999999998,206.88,195.912,226.392,219.87599999999998,212.37599999999998,187.872,184.368,208.392,204.81599999999997,201.78,168.21599999999998,138.708,104.604,102.40799999999999
0074816023 SALVE REGINA,2/6/2019,1 kWh,kWh,78.876,73.884,65.148,63.012,63.803999999999995,76.92,108.42,166.71599999999998,167.12400000000002,190.476,212.44799999999998,232.368,229.26,216.456,199.896,206.328,224.65200000000002,202.392,207.48,197.856,153.444,137.05200000000002,93.24,84.804
0074816023 SALVE REGINA,2/7/2019,1 kWh,kWh,83.712,75.396,66.444,64.416,64.27199999999999,78.132,112.92,154.692,172.416,199.06799999999998,198.048,182.484,213.144,215.112,215.976,175.092,201.048,204.312,214.236,187.00799999999998,155.292,146.28,126.37200000000001,111.396
0074816023 SALVE REGINA,2/8/2019,1 kWh,kWh,84.9,74.41199999999999,66.58800000000001,63.54,63.156000000000006,77.256,108.63600000000001,161.952,170.50799999999998,179.472,190.83599999999998,212.34,235.71599999999998,233.12400000000002,203.352,195.56400000000002,199.40400000000002,199.59599999999998,200.268,185.44799999999998,170.172,125.412,113.83200000000001,94.116
0074816023 SALVE REGINA,2/9/2019,1 kWh,kWh,80.148,82.536,74.484,69.492,64.332,72.336,75.048,83.13600000000001,109.12799999999999,126.516,176.016,160.056,163.536,173.304,201.6,187.548,189.528,172.38,178.128,144.816,99.3,102.66,115.5,109.69200000000001
0074816023 SALVE REGINA,2/10/2019,1 kWh,kWh,103.836,87.3,70.488,70.464,69.06,77.652,79.428,86.928,106.12799999999999,138.276,161.256,166.524,173.328,191.532,179.88,188.04,183.312,179.292,172.8,164.928,115.5,110.34,110.47200000000001,102.52799999999999
0074816023 SALVE REGINA,2/11/2019,1 kWh,kWh,90.324,88.884,73.656,70.71600000000001,68.472,79.884,116.436,142.464,160.428,183.516,183.312,206.00400000000002,222.28799999999998,217.104,193.34400000000002,204.06,203.84400000000002,207.22799999999998,192.864,203.076,176.43599999999998,132.648,96.84,102.204
0074816023 SALVE REGINA,2/12/2019,1 kWh,kWh,97.824,83.772,71.928,70.056,70.908,80.916,115.476,166.416,166.488,193.88400000000001,195.804,190.896,214.248,207.18,215.4,196.26,185.112,205.98,196.092,185.1,168.96,125.52,115.60799999999999,93.61200000000001
0074816023 SALVE REGINA,2/13/2019,1 kWh,kWh,80.352,78.72,71.388,66.66,64.956,79.692,112.92,157.836,154.752,176.076,189.576,200.988,205.72799999999998,183.99599999999998,177.49200000000002,180.84,174.78,199.2,192.252,196.668,173.55599999999998,142.596,114.88799999999999,97.296
0074816023 SALVE REGINA,2/14/2019,1 kWh,kWh,93.78,74.208,66.94800000000001,65.16,65.184,80.268,109.77600000000001,144.048,159.54,182.916,188.12400000000002,201.648,206.232,205.188,191.00400000000002,177.588,185.232,197.4,194.868,196.00799999999998,152.76,146.424,107.1,93.78
0074816023 SALVE REGINA,2/15/2019,1 kWh,kWh,83.208,76.548,68.72399999999999,66.672,66.492,79.572,114.21600000000001,146.60399999999998,163.752,167.94,191.076,218.06400000000002,224.136,220.104,220.104,207.21599999999998,186.15599999999998,168.75599999999997,171.22799999999998,152.316,140.64,115.62,95.52,89.064
0074816023 SALVE REGINA,2/16/2019,1 kWh,kWh,81.312,79.548,67.464,66.14399999999999,65.544,72.564,80.76,87.63600000000001,106.632,124.45200000000001,148.93200000000002,146.868,147.972,167.49599999999998,166.548,163.02,150.408,141.636,139.27200000000002,149.592,113.59200000000001,95.95200000000001,88.152,88.81200000000001
0074816023 SALVE REGINA,2/17/2019,1 kWh,kWh,78.132,77.388,71.05199999999999,68.712,68.844,76.02,89.796,86.016,98.58,129.696,135.036,160.284,173.484,162.12,165.888,159.936,158.46,157.68,179.96400000000003,142.524,96.82799999999999,97.98,94.60799999999999,90.804
0074816023 SALVE REGINA,2/18/2019,1 kWh,kWh,81.804,80.64,69.9,68.22,67.092,76.152,80.796,91.728,108.46799999999999,143.77200000000002,136.404,147.024,154.98,192.852,187.83599999999998,187.872,178.02,195.732,192.42,192.03599999999997,169.476,119.184,117.132,92.148
0074816023 SALVE REGINA,2/19/2019,1 kWh,kWh,91.38,85.14,71.184,69.18,68.58,83.95200000000001,113.89200000000001,149.856,174.0,187.98,193.356,207.084,223.092,184.332,204.528,208.34400000000002,211.296,216.708,201.408,194.328,166.06799999999998,138.43200000000002,100.476,96.46799999999999
0074816023 SALVE REGINA,2/20/2019,1 kWh,kWh,84.21600000000001,74.748,67.044,65.388,70.704,84.804,118.944,165.924,174.636,188.16,187.28400000000002,214.72799999999998,216.74400000000003,202.88400000000001,200.028,189.84,195.24,208.692,201.912,186.828,166.78799999999998,122.244,113.244,88.848
0074816023 SALVE REGINA,2/21/2019,1 kWh,kWh,78.408,85.86,77.148,68.13600000000001,68.52,78.744,113.52,171.56400000000002,170.028,174.24,187.26,213.56400000000002,228.74400000000003,215.112,207.56400000000002,195.084,183.03599999999997,198.18,182.61599999999999,180.12,175.8,145.512,122.78399999999999,102.024
0074816023 SALVE REGINA,2/22/2019,1 kWh,kWh,86.76,82.60799999999999,70.62,69.516,69.456,79.848,106.28399999999999,140.364,160.10399999999998,183.144,205.71599999999998,231.204,238.34400000000002,218.90400000000002,198.21599999999998,175.356,162.516,172.94400000000002,176.28,162.936,120.82799999999999,106.54799999999999,100.296,94.30799999999999
0074816023 SALVE REGINA,2/23/2019,1 kWh,kWh,76.08,76.176,68.00399999999999,65.832,64.22399999999999,70.32,76.27199999999999,85.572,111.756,132.696,162.984,175.72799999999998,171.372,180.084,176.172,153.732,150.624,156.012,156.72,136.84799999999998,96.57600000000001,113.376,97.884,87.756
0074816023 SALVE REGINA,2/24/2019,1 kWh,kWh,81.312,78.888,77.256,74.07600000000001,76.8,77.352,77.556,87.204,108.66,128.256,156.936,158.148,176.71200000000002,189.828,187.176,172.644,177.828,167.928,164.952,161.964,138.972,115.044,113.53200000000001,97.45200000000001
0074816023 SALVE REGINA,2/25/2019,1 kWh,kWh,90.82799999999999,83.4,77.736,77.844,76.164,81.048,114.18,147.936,165.252,195.612,190.84799999999998,200.90400000000002,214.84799999999998,211.812,191.52,206.55599999999998,202.98,204.456,225.99599999999998,203.352,174.42,138.048,129.732,116.148
0074816023 SALVE REGINA,2/26/2019,1 kWh,kWh,89.4,84.588,79.464,78.492,76.668,82.704,115.404,161.44799999999998,177.21599999999998,195.49200000000002,204.072,200.18400000000003,218.676,222.672,201.648,210.34799999999998,200.71200000000002,218.856,215.56799999999998,202.05599999999998,176.148,144.744,120.228,115.404
0074816023 SALVE REGINA,2/27/2019,1 kWh,kWh,93.228,80.46,76.212,74.208,73.824,88.944,119.088,148.416,180.15599999999998,185.808,195.33599999999998,211.71599999999998,223.92,226.044,215.72400000000002,176.84400000000002,187.11599999999999,199.908,202.26,197.304,176.112,150.084,115.116,105.9
0074816023 SALVE REGINA,2/28/2019,1 kWh,kWh,81.948,78.96,75.564,73.824,74.508,82.236,113.184,144.588,170.748,177.68400000000003,205.704,215.22,210.252,223.46400000000003,202.824,174.972,197.44799999999998,219.456,209.028,195.732,166.368,135.0,109.35600000000001,110.28
0074816023 SALVE REGINA,3/1/2019,1 kWh,kWh,93.012,86.7,82.788,82.30799999999999,80.42399999999999,84.37200000000001,116.844,156.792,160.224,193.392,212.196,222.456,234.84,235.02,219.984,189.12,213.924,209.88,194.592,162.744,137.56799999999998,108.156,119.59200000000001,87.24
0074816023 SALVE REGINA,3/2/2019,1 kWh,kWh,78.972,80.376,73.248,74.172,72.396,77.988,80.05199999999999,87.204,113.976,120.97200000000001,138.45600000000002,179.65200000000002,184.668,175.956,202.40400000000002,201.72,192.072,172.74,185.172,159.084,110.89200000000001,101.00399999999999,102.492,102.096
0074816023 SALVE REGINA,3/3/2019,1 kWh,kWh,89.74799999999999,87.18,86.36399999999999,73.572,72.348,70.332,74.304,80.1,102.744,131.088,132.24,143.976,175.32,193.84799999999998,186.38400000000001,178.104,184.02,180.21599999999998,158.976,136.78799999999998,105.73200000000001,102.3,106.77600000000001,92.34
0074816023 SALVE REGINA,3/4/2019,1 kWh,kWh,80.544,76.98,73.872,72.648,71.41199999999999,75.57600000000001,107.124,144.096,163.248,181.59599999999998,206.72400000000002,209.292,233.25599999999997,227.028,205.00799999999998,183.324,202.16400000000002,202.512,202.584,202.27200000000002,160.21200000000002,131.56799999999998,126.648,124.66799999999999
0074816023 SALVE REGINA,3/5/2019,1 kWh,kWh,95.412,88.116,80.196,77.556,77.172,81.50399999999999,110.95200000000001,147.12,175.32,211.46400000000003,195.516,199.308,215.808,192.50400000000002,187.692,196.368,208.94400000000002,216.864,231.912,189.312,162.648,135.696,114.10799999999999,94.212
0074816023 SALVE REGINA,3/6/2019,1 kWh,kWh,78.96,77.04,75.468,74.292,71.304,80.892,109.62,139.692,174.528,193.476,204.68400000000003,236.736,230.34,205.77599999999998,193.26,207.24,222.44400000000002,219.648,219.12,198.93599999999998,195.672,159.94799999999998,124.77600000000001,126.16799999999999
0074816023 SALVE REGINA,3/7/2019,1 kWh,kWh,94.96799999999999,82.35600000000001,91.8,89.796,77.292,80.36399999999999,115.30799999999999,153.9,173.65200000000002,194.04,227.49599999999998,234.33599999999998,243.99599999999998,223.94400000000002,198.21599999999998,207.06,201.648,204.612,211.392,202.68,180.55200000000002,141.036,130.524,109.66799999999999
0074816023 SALVE REGINA,3/8/2019,1 kWh,kWh,97.98,93.912,84.31200000000001,77.172,74.232,81.852,105.72,148.82399999999998,179.77200000000002,206.328,200.16,205.608,208.93200000000002,203.856,181.05599999999998,171.312,170.71200000000002,164.37599999999998,131.64,120.92399999999999,96.396,89.412,85.116,76.788
0074816023 SALVE REGINA,3/9/2019,1 kWh,kWh,73.248,72.156,72.21600000000001,71.388,72.24,80.112,85.54799999999999,109.75200000000001,107.064,109.104,127.8,118.992,120.9,124.008,102.876,99.10799999999999,120.12,105.552,119.556,90.6,81.036,75.156,78.12,72.756
0074816023 SALVE REGINA,3/10/2019,1 kWh,kWh,73.056,71.928,,69.48,69.792,70.71600000000001,79.404,93.84,104.46,96.876,83.916,78.58800000000001,82.09200000000001,77.268,82.18799999999999,83.664,75.492,77.16,73.584,75.92399999999999,75.21600000000001,76.32,76.092,76.27199999999999
0074816023 SALVE REGINA,3/11/2019,1 kWh,kWh,72.91199999999999,74.04,73.22399999999999,72.252,71.568,73.992,74.736,82.044,88.464,89.76,104.13600000000001,116.49600000000001,109.512,105.18,120.42,85.104,79.38,75.50399999999999,73.104,76.584,72.168,77.796,75.384,75.468
0074816023 SALVE REGINA,3/12/2019,1 kWh,kWh,71.064,74.808,72.792,71.544,71.388,74.268,76.752,81.264,90.564,93.40799999999999,104.17200000000001,117.04799999999999,113.22,111.84,120.04799999999999,98.016,87.46799999999999,76.22399999999999,72.22800000000001,72.06,68.58,70.68,69.42,69.132
0074816023 SALVE REGINA,3/13/2019,1 kWh,kWh,67.704,67.548,66.86399999999999,66.204,65.85600000000001,67.476,73.128,81.816,90.96,90.804,99.552,101.80799999999999,109.60799999999999,106.66799999999999,98.62799999999999,84.16799999999999,75.84,74.736,73.932,74.4,72.12,76.368,71.78399999999999,73.068
0074816023 SALVE REGINA,3/14/2019,1 kWh,kWh,69.36,69.324,70.404,68.832,67.44,69.48,71.604,79.26,82.164,88.71600000000001,96.984,108.46799999999999,115.22399999999999,106.788,108.84,86.544,76.32,76.632,75.3,85.22399999999999,74.08800000000001,75.024,75.06,71.256
0074816023 SALVE REGINA,3/15/2019,1 kWh,kWh,72.408,71.08800000000001,70.836,68.832,68.05199999999999,70.788,76.848,80.484,87.288,80.652,101.064,111.492,115.764,115.22399999999999,99.14399999999999,99.61200000000001,81.852,77.76,76.428,80.22,87.67200000000001,73.248,69.50399999999999,68.688
0074816023 SALVE REGINA,3/16/2019,1 kWh,kWh,66.072,69.54,68.13600000000001,63.792,64.524,65.376,66.624,69.672,72.156,76.77600000000001,69.384,69.63600000000001,75.048,72.66,73.548,71.304,75.336,70.476,74.04,81.744,69.156,73.368,72.768,71.016
0074816023 SALVE REGINA,3/17/2019,1 kWh,kWh,67.464,67.032,67.248,65.304,64.72800000000001,65.316,65.292,67.464,67.752,68.892,77.304,79.392,99.50399999999999,104.53200000000001,158.136,153.564,178.38,171.984,160.404,127.26,112.404,103.524,97.008,92.28
0074816023 SALVE REGINA,3/18/2019,1 kWh,kWh,82.98,81.55199999999999,77.232,75.072,75.168,78.14399999999999,109.656,145.284,158.388,181.00799999999998,186.084,196.21200000000002,201.55200000000002,196.488,189.192,193.428,184.044,182.00400000000002,182.28,185.84400000000002,153.264,126.096,98.64,112.728
0074816023 SALVE REGINA,3/19/2019,1 kWh,kWh,90.48,79.176,77.568,75.27600000000001,74.316,81.54,108.42,150.828,165.27599999999998,172.78799999999998,185.12400000000002,198.43200000000002,212.12400000000002,188.592,180.96,175.53599999999997,180.648,175.68,185.04,179.832,161.76,116.16,100.584,107.736
0074816023 SALVE REGINA,3/20/2019,1 kWh,kWh,87.66,76.44,72.372,70.848,71.916,79.428,109.152,145.116,160.188,181.71599999999998,187.044,197.832,210.984,203.12400000000002,200.472,185.96400000000003,190.896,182.352,183.06,166.5,159.12,145.00799999999998,125.088,94.584
0074816023 SALVE REGINA,3/21/2019,1 kWh,kWh,83.26799999999999,83.016,74.916,72.684,72.42,77.124,116.58,149.44799999999998,169.128,180.43200000000002,176.952,200.25599999999997,198.828,206.388,180.34799999999998,170.796,187.94400000000002,199.692,200.016,178.5,169.44,148.452,105.984,89.89200000000001
0074816023 SALVE REGINA,3/22/2019,1 kWh,kWh,83.664,73.116,70.596,68.292,62.663999999999994,71.532,103.62,128.916,157.332,186.28799999999998,183.12,205.512,216.852,217.38,195.132,193.40400000000002,194.90400000000002,174.38400000000001,176.96400000000003,157.344,136.284,124.75200000000001,113.7,86.484
0074816023 SALVE REGINA,3/23/2019,1 kWh,kWh,78.444,78.528,81.012,71.604,70.512,72.14399999999999,77.436,94.08,110.916,138.18,129.372,158.916,163.68,160.26,151.572,156.024,154.428,164.28,162.984,150.516,100.152,95.844,96.492,85.416
0074816023 SALVE REGINA,3/24/2019,1 kWh,kWh,75.408,81.72,76.296,71.304,71.184,70.71600000000001,76.14,83.556,106.056,102.792,128.56799999999998,148.476,142.2,143.64,159.384,159.612,160.236,182.94,164.37599999999998,141.3,118.22399999999999,105.86399999999999,101.904,99.21600000000001
0074816023 SALVE REGINA,3/25/2019,1 kWh,kWh,80.41199999999999,78.22800000000001,76.044,73.596,71.64,76.308,108.708,135.45600000000002,130.836,172.368,208.092,215.77200000000002,222.84,208.86,212.988,202.368,191.94,195.468,191.72400000000002,184.94400000000002,158.77200000000002,125.676,99.40799999999999,106.344
0074816023 SALVE REGINA,3/26/2019,1 kWh,kWh,93.816,87.228,74.676,71.07600000000001,72.324,75.876,106.992,145.704,163.464,187.668,210.18,219.22799999999998,213.21599999999998,208.188,207.168,187.00799999999998,176.892,197.172,199.15200000000002,179.868,156.972,118.044,95.11200000000001,98.28
0074816023 SALVE REGINA,3/27/2019,1 kWh,kWh,83.796,71.712,69.336,65.844,67.368,75.516,106.152,134.988,153.36,170.016,178.548,190.27200000000002,219.12,202.248,184.56,179.736,183.372,185.352,177.132,196.968,172.428,135.984,106.90799999999999,105.61200000000001
0074816023 SALVE REGINA,3/28/2019,1 kWh,kWh,93.24,79.128,71.77199999999999,69.396,69.3,74.304,105.756,143.028,161.736,195.636,192.48,211.32,231.03599999999997,200.196,193.824,195.048,196.584,193.332,199.584,199.22400000000002,161.71200000000002,121.68,117.432,100.5
0074816023 SALVE REGINA,3/29/2019,1 kWh,kWh,77.52,71.49600000000001,69.012,67.008,65.28,73.428,104.844,148.752,155.736,187.332,199.22400000000002,221.148,227.22,224.76,211.99200000000002,202.44,188.328,165.94799999999998,157.884,162.204,138.876,109.404,96.792,101.34
0074816023 SALVE REGINA,3/30/2019,1 kWh,kWh,84.336,70.71600000000001,71.94,65.748,64.404,68.256,75.756,85.596,112.476,155.34,158.52,177.132,169.21200000000002,149.664,155.04,155.748,171.636,171.768,165.252,122.64,101.556,99.54,88.60799999999999,81.9
0074816023 SALVE REGINA,3/31/2019,1 kWh,kWh,74.976,74.16,73.62,70.152,69.204,68.688,74.796,81.012,109.8,113.89200000000001,138.036,143.916,142.776,156.24,162.3,187.812,188.796,194.412,185.364,164.66400000000002,134.388,122.62799999999999,116.844,99.10799999999999
0074816023 SALVE REGINA,4/1/2019,1 kWh,kWh,81.92399999999999,80.7,74.41199999999999,70.908,70.164,74.916,103.98,143.364,154.416,172.644,188.49599999999998,215.84400000000002,216.252,195.924,187.8,209.58,197.544,215.90400000000002,207.828,195.864,167.388,124.536,112.75200000000001,90.708
0074816023 SALVE REGINA,4/2/2019,1 kWh,kWh,85.62,86.42399999999999,82.524,79.032,74.78399999999999,75.3,107.53200000000001,154.00799999999998,158.148,180.18,187.11599999999999,196.896,203.112,198.012,179.65200000000002,171.804,168.132,179.78400000000002,178.248,184.83599999999998,162.78,138.408,105.12,98.448
0074816023 SALVE REGINA,4/3/2019,1 kWh,kWh,78.732,79.02,69.384,67.28399999999999,65.796,77.868,110.02799999999999,129.828,157.27200000000002,175.416,186.192,211.032,230.352,220.956,203.388,198.78,181.26,170.736,182.90400000000002,171.108,151.836,150.36,122.00399999999999,91.38
0074816023 SALVE REGINA,4/4/2019,1 kWh,kWh,85.02,90.40799999999999,71.988,65.604,65.196,72.0,108.792,141.504,165.672,183.252,192.6,218.304,240.56400000000002,224.34,193.704,215.532,225.192,223.21200000000002,200.232,179.136,151.296,131.316,120.072,117.084
0074816023 SALVE REGINA,4/5/2019,1 kWh,kWh,90.912,90.31200000000001,80.08800000000001,68.028,67.86,76.5,111.37200000000001,147.996,171.6,176.34,207.396,230.532,236.604,225.792,192.516,184.296,175.74,173.748,184.11599999999999,167.43599999999998,155.016,125.736,115.30799999999999,91.86
0074816023 SALVE REGINA,4/6/2019,1 kWh,kWh,82.81200000000001,77.736,84.57600000000001,74.88,71.232,73.692,86.448,101.904,135.45600000000002,163.164,184.236,180.804,191.50799999999998,191.00400000000002,193.044,189.204,190.59599999999998,184.524,180.68400000000003,134.77200000000002,121.896,108.97200000000001,104.508,93.57600000000001
0074816023 SALVE REGINA,4/7/2019,1 kWh,kWh,85.404,81.55199999999999,82.45200000000001,79.476,74.532,75.396,76.656,94.464,118.164,135.78,162.24,177.768,187.704,188.66400000000002,185.84400000000002,206.352,202.94400000000002,201.456,180.792,149.856,145.00799999999998,128.628,113.124,89.652
0074816023 SALVE REGINA,4/8/2019,1 kWh,kWh,87.336,86.80799999999999,78.012,76.164,76.992,78.22800000000001,119.49600000000001,166.764,182.00400000000002,197.28,218.56799999999998,242.00400000000002,247.092,233.00400000000002,225.6,220.02,205.84799999999998,217.77599999999998,221.44799999999998,215.328,186.168,165.03599999999997,107.652,89.352
0074816023 SALVE REGINA,4/9/2019,1 kWh,kWh,95.088,79.22399999999999,76.296,74.904,74.028,78.408,111.684,152.376,182.388,196.752,200.44799999999998,207.372,226.488,229.032,213.28799999999998,209.16,201.87599999999998,226.176,219.33599999999998,211.764,185.208,140.064,112.596,95.088
0074816023 SALVE REGINA,4/10/2019,1 kWh,kWh,91.884,87.14399999999999,94.03200000000001,73.788,72.468,80.49600000000001,122.32799999999999,154.78799999999998,191.88,192.09599999999998,188.52,200.364,216.768,220.872,190.34400000000002,179.136,194.484,217.00799999999998,204.324,185.412,172.392,150.612,113.652,92.544
0074816023 SALVE REGINA,4/11/2019,1 kWh,kWh,81.444,86.02799999999999,74.85600000000001,72.57600000000001,71.46,78.324,116.148,170.532,164.892,199.72799999999998,188.7,207.0,221.77200000000002,226.764,202.68,225.48,197.22,209.96400000000003,197.892,196.452,161.316,146.77200000000002,128.58,110.652
0074816023 SALVE REGINA,4/12/2019,1 kWh,kWh,86.62799999999999,78.432,77.388,71.268,71.88,77.808,107.064,149.484,194.112,193.704,196.22400000000002,215.424,246.49200000000002,246.55200000000002,207.828,189.55200000000002,194.43599999999998,197.112,206.04,171.15599999999998,136.32,108.50399999999999,112.66799999999999,92.7
0074816023 SALVE REGINA,4/13/2019,1 kWh,kWh,81.336,83.00399999999999,73.836,72.828,75.384,71.208,85.272,97.488,118.068,130.89600000000002,182.688,191.96400000000003,199.40400000000002,181.94400000000002,176.088,183.324,167.976,187.512,173.604,148.836,116.46,112.764,100.764,87.18
0074816023 SALVE REGINA,4/14/2019,1 kWh,kWh,78.084,85.764,85.656,77.688,74.124,77.85600000000001,80.016,93.744,123.73200000000001,134.328,160.14,179.076,198.68400000000003,197.328,195.75599999999997,190.188,188.84400000000002,200.532,181.38,147.684,137.484,129.924,107.42399999999999,104.23200000000001
0074816023 SALVE REGINA,4/15/2019,1 kWh,kWh,97.296,93.396,85.416,80.208,81.804,87.97200000000001,122.17200000000001,158.484,185.50799999999998,183.636,202.452,216.012,234.252,227.55599999999998,230.268,201.42,213.312,220.32,222.81599999999997,217.78799999999998,189.12,158.50799999999998,122.568,97.212
0074816023 SALVE REGINA,4/16/2019,1 kWh,kWh,90.912,80.44800000000001,75.168,74.328,72.84,76.28399999999999,109.116,159.72,179.352,204.62400000000002,210.864,218.136,234.408,217.72799999999998,210.56400000000002,214.34400000000002,203.232,196.27200000000002,189.864,203.06400000000002,171.24,158.952,130.488,112.044
0074816023 SALVE REGINA,4/17/2019,1 kWh,kWh,92.64,88.8,77.508,70.596,69.828,82.428,114.04799999999999,147.672,156.888,171.912,207.74400000000003,217.22400000000002,210.192,181.16400000000002,172.44,157.00799999999998,135.828,143.628,142.296,116.76,113.49600000000001,91.54799999999999,86.22,77.976
0074816023 SALVE REGINA,4/18/2019,1 kWh,kWh,78.168,75.72,75.732,75.672,74.748,74.904,87.444,87.876,92.07600000000001,104.304,90.264,84.57600000000001,84.50399999999999,79.128,78.528,72.768,71.64,74.484,72.21600000000001,73.608,77.36399999999999,71.85600000000001,75.024,65.7
0074816023 SALVE REGINA,4/19/2019,1 kWh,kWh,66.348,63.72,62.663999999999994,62.028,61.368,61.211999999999996,62.79600000000001,62.303999999999995,64.188,65.04,76.596,72.108,66.876,67.72800000000001,64.72800000000001,65.964,65.13600000000001,64.68,65.244,64.68,69.0,67.08,64.812,63.588
0074816023 SALVE REGINA,4/20/2019,1 kWh,kWh,64.62,64.28399999999999,63.588,63.156000000000006,62.052,62.123999999999995,62.568000000000005,64.032,64.944,63.408,65.436,64.608,64.452,65.46,64.548,64.584,64.98,66.048,64.392,63.924,64.92,63.803999999999995,65.352,62.964
0074816023 SALVE REGINA,4/21/2019,1 kWh,kWh,64.392,64.596,63.12,62.856,63.048,61.872,62.292,63.756,62.916000000000004,62.64,63.324,62.832,63.684,77.07600000000001,75.96,68.256,66.288,65.016,66.58800000000001,66.58800000000001,66.084,71.916,75.804,69.024
0074816023 SALVE REGINA,4/22/2019,1 kWh,kWh,63.996,63.636,63.852,62.736000000000004,62.111999999999995,63.912,69.336,79.332,82.824,101.412,124.212,119.1,126.492,118.30799999999999,127.884,127.296,141.708,155.71200000000002,152.64,136.644,129.204,98.02799999999999,82.932,97.296
