Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
359134038,10/24/2018,0036019421 1 kWh,kWh,111.348,110.80799999999999,112.536,112.86,141.804,187.812,252.612,281.448,299.268,287.496,305.748,312.876,266.976,232.632,219.024,222.372,224.856,203.796,192.78,124.632,124.632,115.77600000000001,121.60799999999999,116.85600000000001
359134038,10/25/2018,0036019421 1 kWh,kWh,121.5,116.964,120.096,122.796,153.144,201.204,245.916,281.88,280.368,270.108,260.496,268.164,257.04,232.84799999999998,226.15200000000002,234.144,246.888,244.08,257.14799999999997,231.66,193.21200000000002,134.67600000000002,126.14399999999999,119.88
359134038,10/26/2018,0036019421 1 kWh,kWh,123.552,119.772,126.792,125.28,159.3,212.43599999999998,296.35200000000003,299.808,309.312,310.608,285.66,291.816,277.992,248.4,216.972,216.864,223.88400000000001,214.59599999999998,215.352,169.02,159.192,125.604,115.02,114.264
359134038,10/27/2018,0036019421 1 kWh,kWh,115.02,113.508,120.31200000000001,116.964,124.956,130.356,159.516,185.328,166.752,164.916,158.112,165.672,167.076,167.50799999999998,158.868,150.12,114.912,113.508,116.964,115.12799999999999,114.156,114.04799999999999,112.86,113.07600000000001
359134038,10/28/2018,0036019421 1 kWh,kWh,113.4,113.184,115.02,114.156,119.016,119.34,117.61200000000001,143.856,175.176,139.644,141.156,132.3,166.428,162.864,178.84799999999998,117.18,119.664,119.124,115.236,114.804,118.584,110.052,108.432,110.916
359134038,10/29/2018,0036019421 1 kWh,kWh,110.26799999999999,114.48,111.24,112.96799999999999,131.112,194.832,273.45599999999996,310.068,296.46,286.848,300.996,318.384,295.596,252.828,221.4,229.28400000000002,235.65599999999998,233.06400000000002,207.144,136.944,120.52799999999999,115.56,110.26799999999999,114.48
359134038,10/30/2018,0036019421 1 kWh,kWh,111.67200000000001,116.316,114.37200000000001,118.584,141.48,188.46,267.732,275.29200000000003,266.22,247.104,228.09599999999998,258.66,224.532,203.148,189.54,193.428,194.72400000000002,196.236,172.692,99.25200000000001,84.67200000000001,84.348,80.352,81.108
359134038,10/31/2018,0036019421 1 kWh,kWh,82.08,84.99600000000001,85.212,86.94,113.184,173.77200000000002,240.732,273.672,265.68,271.944,238.78799999999998,261.57599999999996,227.44799999999998,196.34400000000002,187.27200000000002,178.2,174.96,183.6,181.332,102.27600000000001,90.936,82.62,75.27600000000001,74.52
359134038,11/1/2018,0036019421 1 kWh,kWh,72.9,73.116,75.492,72.9,90.072,135.32399999999998,216.75599999999997,254.88,259.848,246.24,220.104,226.26,214.704,194.832,201.204,203.25599999999997,197.748,179.388,164.268,85.104,83.7,77.112,75.384,74.736
359134038,11/2/2018,0036019421 1 kWh,kWh,75.708,75.708,75.492,77.00399999999999,101.844,128.844,238.356,264.06,275.94,280.584,289.116,283.068,264.06,220.86,204.984,195.588,201.204,191.592,169.452,91.584,84.88799999999999,86.184,83.376,82.62
359134038,11/3/2018,0036019421 1 kWh,kWh,82.512,82.08,79.704,79.704,79.488,83.376,95.256,144.72,150.12,148.608,138.132,126.684,112.75200000000001,111.132,111.99600000000001,121.60799999999999,79.056,80.244,83.052,80.892,78.84,79.27199999999999,77.976,82.08
359134038,11/4/2018,0036019421 1 kWh,kWh,79.704,80.892,83.916,85.64399999999999,90.288,91.90799999999999,88.66799999999999,86.07600000000001,92.23200000000001,113.94,99.792,96.444,85.75200000000001,89.53200000000001,102.27600000000001,115.992,77.00399999999999,84.024,83.16,82.62,81.0,85.104,83.484,84.78
359134038,11/5/2018,0036019421 1 kWh,kWh,83.59200000000001,82.296,85.104,86.07600000000001,91.26,103.03200000000001,179.388,271.08,287.172,287.496,285.336,275.07599999999996,311.796,277.236,223.34400000000002,214.92,209.304,208.332,199.692,183.924,102.92399999999999,90.50399999999999,88.344,81.86399999999999
359134038,11/6/2018,0036019421 1 kWh,kWh,79.488,82.296,78.732,78.084,83.59200000000001,104.22,158.112,248.292,267.51599999999996,275.184,286.632,291.816,308.88,286.2,256.5,239.544,216.43200000000002,200.34,189.43200000000002,176.688,116.208,103.14,81.97200000000001,78.732
359134038,11/7/2018,0036019421 1 kWh,kWh,76.788,76.14,74.41199999999999,74.52,78.732,96.984,150.444,223.77599999999998,252.828,261.684,240.84,240.3,248.832,254.016,227.988,198.828,191.37599999999998,189.43200000000002,185.976,179.06400000000002,134.46,115.992,90.288,79.056
359134038,11/8/2018,0036019421 1 kWh,kWh,77.976,78.84,77.544,75.92399999999999,84.88799999999999,102.27600000000001,155.952,221.50799999999998,258.228,266.004,263.52,236.304,253.368,239.00400000000002,230.472,222.804,219.888,206.388,192.34799999999998,180.468,131.328,97.848,85.32,81.648
359134038,11/9/2018,0036019421 1 kWh,kWh,83.80799999999999,81.432,85.75200000000001,86.07600000000001,93.204,117.82799999999999,179.82,227.44799999999998,273.78,288.9,288.252,272.48400000000004,287.28,275.616,261.9,209.304,203.90400000000002,190.62,196.128,171.28799999999998,100.98,93.42,85.104,83.16
359134038,11/10/2018,0036019421 1 kWh,kWh,79.164,77.328,75.168,77.544,88.66799999999999,82.296,93.96,111.456,126.57600000000001,119.34,94.28399999999999,113.4,130.89600000000002,136.188,133.704,143.1,148.93200000000002,91.90799999999999,93.31200000000001,91.26,93.744,91.044,93.744,95.47200000000001
359134038,11/11/2018,0036019421 1 kWh,kWh,92.016,96.876,98.712,99.36,103.03200000000001,101.304,108.86399999999999,106.81200000000001,127.764,137.592,120.63600000000001,105.516,101.844,99.9,116.964,128.196,91.584,91.8,82.404,88.56,93.852,92.23200000000001,95.796,94.71600000000001
359134038,11/12/2018,0036019421 1 kWh,kWh,97.30799999999999,94.71600000000001,101.088,104.868,114.588,135.43200000000002,209.304,270.972,294.3,258.768,253.692,246.024,269.13599999999997,265.464,236.412,219.99599999999998,216.21599999999998,212.328,223.128,199.908,150.984,127.33200000000001,95.796,90.50399999999999
359134038,11/13/2018,0036019421 1 kWh,kWh,82.404,86.07600000000001,83.376,83.484,92.664,104.11200000000001,152.064,234.9,279.18,292.464,259.848,276.156,288.252,269.568,249.696,224.856,221.18400000000003,214.704,215.78400000000002,203.688,137.268,126.14399999999999,92.124,86.07600000000001
359134038,11/14/2018,0036019421 1 kWh,kWh,85.536,82.404,91.044,91.152,101.412,122.04,189.54,244.512,258.768,254.016,281.448,242.56799999999998,263.628,258.336,232.74,235.11599999999999,231.55200000000002,233.49599999999998,225.28799999999998,197.856,147.312,130.572,105.516,97.632
359134038,11/15/2018,0036019421 1 kWh,kWh,99.036,96.228,104.976,104.76,112.96799999999999,135.648,199.15200000000002,249.264,303.048,291.6,299.808,293.112,310.932,256.716,204.33599999999998,208.11599999999999,211.248,214.704,195.588,171.28799999999998,124.956,119.23200000000001,116.316,99.57600000000001
359134038,11/16/2018,0036019421 1 kWh,kWh,99.57600000000001,104.32799999999999,99.792,102.92399999999999,110.26799999999999,124.632,203.04,259.2,291.06,305.532,303.48,295.38,300.45599999999996,263.736,240.408,222.048,215.676,225.396,212.112,194.18400000000003,146.988,146.556,123.336,92.016
359134038,11/17/2018,0036019421 1 kWh,kWh,88.77600000000001,87.264,92.88,97.74,95.58,95.58,107.46,143.1,144.828,120.852,112.428,112.86,129.6,138.996,151.632,160.27200000000002,155.196,122.58,126.9,133.488,134.028,128.196,110.052,90.288
359134038,11/18/2018,0036019421 1 kWh,kWh,86.07600000000001,86.616,86.72399999999999,88.992,95.68799999999999,94.71600000000001,95.904,97.74,127.22399999999999,154.116,157.032,146.34,145.584,131.976,131.976,138.45600000000002,90.82799999999999,90.396,87.804,89.85600000000001,90.50399999999999,85.64399999999999,87.588,87.804
359134038,11/19/2018,0036019421 1 kWh,kWh,86.72399999999999,89.74799999999999,88.12799999999999,89.74799999999999,100.116,122.58,186.94799999999998,256.392,278.42400000000004,278.964,259.524,272.808,287.388,260.172,214.05599999999998,206.172,197.31599999999997,203.04,193.104,187.27200000000002,123.76799999999999,92.664,89.964,83.376
359134038,11/20/2018,0036019421 1 kWh,kWh,81.648,81.108,81.648,82.62,90.50399999999999,103.35600000000001,176.25599999999997,256.068,281.232,299.808,269.568,293.868,304.776,252.72,231.768,195.372,203.364,198.612,200.77200000000002,182.088,103.24799999999999,94.71600000000001,92.988,94.068
359134038,11/21/2018,0036019421 1 kWh,kWh,96.984,95.904,97.09200000000001,104.652,107.02799999999999,111.99600000000001,146.016,159.94799999999998,134.46,130.356,139.86,123.984,122.904,121.176,130.14,141.048,147.636,146.664,146.664,145.26,99.036,93.204,101.196,101.304
359134038,11/22/2018,0036019421 1 kWh,kWh,106.704,108.97200000000001,103.24799999999999,120.744,121.5,135.648,173.55599999999998,183.49200000000002,159.408,141.156,132.624,124.30799999999999,127.764,130.89600000000002,145.15200000000002,160.056,180.468,173.88,171.828,178.308,114.48,106.38,114.588,122.58
359134038,11/23/2018,0036019421 1 kWh,kWh,121.28399999999999,124.848,123.444,133.596,136.404,153.252,181.65599999999998,188.78400000000002,183.708,150.12,136.404,127.764,124.956,134.892,151.2,162.864,172.368,165.888,165.024,164.7,106.81200000000001,99.25200000000001,100.44,106.056
359134038,11/24/2018,0036019421 1 kWh,kWh,112.536,110.59200000000001,108.21600000000001,111.67200000000001,119.016,119.664,122.148,171.28799999999998,166.53599999999997,158.436,144.828,152.28,132.192,140.832,143.532,148.608,140.50799999999998,92.556,92.664,92.988,92.124,90.288,87.264,88.56
359134038,11/25/2018,0036019421 1 kWh,kWh,90.288,87.48,87.804,89.85600000000001,95.47200000000001,87.264,89.42399999999999,92.124,123.76799999999999,145.26,125.17200000000001,115.344,113.4,118.8,121.60799999999999,129.924,84.78,82.728,84.024,85.86,85.536,84.348,85.32,84.024
359134038,11/26/2018,0036019421 1 kWh,kWh,85.96799999999999,92.124,86.292,86.07600000000001,97.416,117.288,178.74,260.388,285.66,283.068,282.63599999999997,278.1,303.048,274.536,240.732,219.132,206.28,207.792,197.532,181.764,117.072,96.552,88.992,86.07600000000001
359134038,11/27/2018,0036019421 1 kWh,kWh,85.32,84.88799999999999,86.94,93.852,97.09200000000001,114.48,177.44400000000002,243.0,279.072,280.26,255.312,272.376,290.19599999999997,270.324,240.84,227.44799999999998,220.644,213.3,204.55200000000002,178.2,108.21600000000001,100.008,94.39200000000001,91.8
359134038,11/28/2018,0036019421 1 kWh,kWh,93.42,88.66799999999999,95.04,101.95200000000001,102.384,126.036,188.676,244.512,281.124,292.356,270.86400000000003,276.048,290.952,269.35200000000003,236.84400000000002,223.99200000000002,214.704,219.34799999999998,209.088,192.456,119.016,101.196,103.788,96.12
359134038,11/29/2018,0036019421 1 kWh,kWh,97.2,94.176,100.656,103.35600000000001,105.516,129.06,190.62,233.82,267.84,258.336,247.104,243.864,271.728,262.98,232.092,216.648,209.736,211.78799999999998,209.196,185.976,111.024,104.976,103.35600000000001,102.6
359134038,11/30/2018,0036019421 1 kWh,kWh,100.87200000000001,102.06,101.196,108.324,114.912,141.804,200.12400000000002,266.76,305.856,300.24,281.232,295.488,310.5,289.224,251.64,213.732,226.908,227.55599999999998,216.21599999999998,195.372,117.072,108.10799999999999,105.624,101.196
359134038,12/1/2018,0036019421 1 kWh,kWh,98.38799999999999,103.68,99.36,101.62799999999999,109.728,103.35600000000001,108.324,143.424,148.392,132.192,121.932,115.02,115.236,112.86,128.628,139.644,138.34799999999998,87.37200000000001,83.26799999999999,87.04799999999999,88.884,89.74799999999999,88.02,87.04799999999999
359134038,12/2/2018,0036019421 1 kWh,kWh,88.45200000000001,86.4,88.236,89.42399999999999,93.204,94.176,89.1,95.256,126.14399999999999,160.38,140.292,140.184,143.1,143.856,139.86,136.72799999999998,85.64399999999999,82.296,85.536,85.75200000000001,82.18799999999999,83.26799999999999,82.296,82.944
359134038,12/3/2018,0036019421 1 kWh,kWh,84.456,81.432,84.24,83.16,88.77600000000001,105.73200000000001,166.752,266.54400000000004,293.112,276.372,233.82,248.61599999999999,268.596,244.40400000000002,226.15200000000002,215.352,206.71200000000002,210.168,193.644,175.392,109.836,94.60799999999999,92.34,86.83200000000001
359134038,12/4/2018,0036019421 1 kWh,kWh,88.02,88.884,91.69200000000001,90.18,104.22,125.28,191.592,254.232,302.724,284.904,244.83599999999998,259.632,273.45599999999996,257.04,234.36,224.64,223.34400000000002,217.94400000000002,210.38400000000001,184.14,108.10799999999999,97.30799999999999,102.92399999999999,98.49600000000001
359134038,12/5/2018,0036019421 1 kWh,kWh,99.46799999999999,98.82,107.02799999999999,104.868,113.83200000000001,142.344,213.516,260.28,302.29200000000003,294.408,291.06,282.312,294.624,288.252,252.72,239.43599999999998,227.55599999999998,232.308,218.484,211.78799999999998,127.008,110.16,106.38,98.49600000000001
359134038,12/6/2018,0036019421 1 kWh,kWh,104.436,100.98,103.572,107.78399999999999,116.1,137.916,213.84,292.572,287.28,290.52,281.232,268.272,267.408,266.22,250.99200000000002,231.12,226.8,225.72,220.644,204.012,128.736,112.212,104.76,100.22399999999999
359134038,12/7/2018,0036019421 1 kWh,kWh,99.57600000000001,97.956,99.792,105.40799999999999,108.0,133.704,198.28799999999998,275.184,285.66,276.69599999999997,281.448,272.052,268.488,252.072,236.84400000000002,215.028,227.016,233.388,221.076,194.076,119.88,112.428,103.572,101.736
359134038,12/8/2018,0036019421 1 kWh,kWh,109.62,115.236,111.99600000000001,115.884,126.25200000000001,131.112,140.076,190.62,179.604,155.952,145.04399999999998,130.68,155.304,176.796,179.82,179.604,162.54,121.5,103.464,102.16799999999999,106.81200000000001,101.844,100.98,108.648
359134038,12/9/2018,0036019421 1 kWh,kWh,106.488,112.32,108.21600000000001,115.45200000000001,113.83200000000001,119.23200000000001,119.34,122.148,163.94400000000002,167.4,153.576,150.55200000000002,155.628,155.952,155.088,160.056,110.26799999999999,104.76,103.35600000000001,105.624,106.38,103.24799999999999,103.572,108.54
359134038,12/10/2018,0036019421 1 kWh,kWh,101.62799999999999,113.184,114.912,119.88,123.984,145.908,234.792,299.592,298.08,291.6,278.856,259.092,288.144,279.72,242.78400000000002,228.96,226.908,233.71200000000002,213.3,206.49599999999998,126.684,109.08,103.03200000000001,101.844
359134038,12/11/2018,0036019421 1 kWh,kWh,98.604,112.428,112.32,112.75200000000001,123.12,148.5,223.88400000000001,271.728,316.548,300.996,289.872,280.152,300.24,284.904,285.768,246.456,245.808,241.704,246.99599999999998,219.78,131.976,122.04,119.34,116.316
359134038,12/12/2018,0036019421 1 kWh,kWh,111.348,115.66799999999999,117.18,117.72,126.036,144.18,212.65200000000002,288.468,299.052,297.0,298.08,296.35200000000003,298.188,286.632,284.472,244.188,240.62400000000002,250.452,249.048,224.31599999999997,160.596,131.868,110.16,101.412
359134038,12/13/2018,0036019421 1 kWh,kWh,102.06,109.836,104.652,107.78399999999999,125.064,139.10399999999998,219.99599999999998,258.768,283.824,329.50800000000004,286.74,291.06,312.12,302.832,273.024,252.396,235.65599999999998,237.924,213.94799999999998,201.204,130.572,121.39200000000001,105.948,104.652
359134038,12/14/2018,0036019421 1 kWh,kWh,96.336,98.28,102.92399999999999,102.492,105.3,128.628,198.072,266.652,330.156,303.264,292.356,298.836,305.42400000000004,272.48400000000004,246.456,220.968,219.34799999999998,217.188,194.076,181.44,125.82,117.396,100.008,88.344
359134038,12/15/2018,0036019421 1 kWh,kWh,83.484,87.37200000000001,86.184,84.564,89.964,88.884,96.552,126.25200000000001,151.74,134.46,130.572,119.88,131.76,148.392,141.804,145.04399999999998,136.188,88.02,84.78,86.83200000000001,84.348,83.80799999999999,84.024,84.88799999999999
359134038,12/16/2018,0036019421 1 kWh,kWh,83.484,84.348,87.588,87.804,93.96,90.936,93.96,102.384,140.4,160.056,146.556,145.908,155.412,146.988,151.092,150.12,103.68,91.90799999999999,92.448,93.096,93.96,90.72,91.368,90.82799999999999
359134038,12/17/2018,0036019421 1 kWh,kWh,90.82799999999999,92.23200000000001,92.556,95.58,102.816,113.72399999999999,208.00799999999998,280.152,299.052,304.992,296.35200000000003,276.156,310.5,275.4,238.46400000000003,229.5,231.55200000000002,225.072,232.956,225.72,175.5,136.296,99.792,99.57600000000001
359134038,12/18/2018,0036019421 1 kWh,kWh,101.62799999999999,102.92399999999999,110.59200000000001,117.18,119.88,142.668,226.692,283.068,304.992,309.85200000000003,291.816,273.348,284.14799999999997,273.024,247.428,243.324,236.304,235.44,226.15200000000002,205.84799999999998,150.55200000000002,130.356,108.0,106.164
359134038,12/19/2018,0036019421 1 kWh,kWh,109.62,113.292,110.16,120.096,126.9,150.22799999999998,226.908,269.244,306.72,324.324,291.816,291.6,294.3,282.96,260.712,240.94799999999998,236.952,252.612,254.232,220.86,142.452,129.924,107.46,104.436
359134038,12/20/2018,0036019421 1 kWh,kWh,105.19200000000001,107.13600000000001,109.728,112.212,120.852,139.21200000000002,214.812,262.872,262.116,270.54,258.444,283.176,269.676,251.532,208.548,206.82,199.368,195.48,187.16400000000002,175.608,95.04,85.32,83.59200000000001,84.78
359134038,12/21/2018,0036019421 1 kWh,kWh,81.54,81.756,79.056,79.38,89.42399999999999,90.72,120.96,164.16,163.296,158.22,158.868,169.02,166.968,154.98,144.072,147.42,158.004,158.54399999999998,148.93200000000002,135.648,89.1,87.912,83.052,77.976
359134038,12/22/2018,0036019421 1 kWh,kWh,78.624,82.944,79.92,78.516,86.616,86.83200000000001,89.316,113.94,144.504,121.824,135.972,123.12,120.096,121.71600000000001,126.46799999999999,134.56799999999998,141.156,90.50399999999999,89.53200000000001,91.368,91.476,87.264,90.396,92.23200000000001
359134038,12/23/2018,0036019421 1 kWh,kWh,90.50399999999999,92.124,89.1,97.2,104.652,100.764,109.08,108.21600000000001,147.096,147.96,135.108,119.772,115.66799999999999,120.96,131.004,134.136,83.052,82.08,88.992,94.068,95.904,91.90799999999999,91.8,92.23200000000001
359134038,12/24/2018,0036019421 1 kWh,kWh,92.988,91.69200000000001,96.444,94.824,105.624,108.0,160.056,168.15599999999998,155.952,150.768,145.26,130.68,128.736,121.824,126.46799999999999,140.4,144.936,145.26,144.28799999999998,143.424,87.912,88.992,91.476,92.772
359134038,12/25/2018,0036019421 1 kWh,kWh,92.23200000000001,94.5,99.9,101.95200000000001,104.32799999999999,113.292,156.816,162.32399999999998,148.608,126.14399999999999,122.58,110.916,116.53200000000001,118.368,133.056,139.644,140.076,151.092,151.416,150.012,96.76799999999999,91.90799999999999,97.09200000000001,93.744
359134038,12/26/2018,0036019421 1 kWh,kWh,94.39200000000001,99.25200000000001,104.32799999999999,105.84,115.344,122.904,176.364,175.824,167.72400000000002,158.112,146.77200000000002,123.336,120.96,127.116,144.612,139.752,150.984,153.144,155.196,149.796,96.012,91.368,92.88,99.46799999999999
359134038,12/27/2018,0036019421 1 kWh,kWh,97.2,97.416,99.9,96.76799999999999,108.10799999999999,111.99600000000001,159.408,179.49599999999998,149.472,125.712,127.54799999999999,124.09200000000001,136.62,133.596,140.724,152.928,164.592,177.44400000000002,166.86,159.3,101.412,90.288,91.8,93.52799999999999
359134038,12/28/2018,0036019421 1 kWh,kWh,88.77600000000001,89.1,90.82799999999999,92.772,97.2,99.684,139.968,170.856,157.14,152.60399999999998,155.628,150.66,159.94799999999998,149.688,145.908,148.608,161.136,154.548,146.124,136.62,87.804,80.676,78.732,78.84
359134038,12/29/2018,0036019421 1 kWh,kWh,81.0,79.164,80.568,80.244,85.32,85.32,89.1,114.37200000000001,142.344,113.07600000000001,104.76,102.384,117.072,119.664,130.248,137.808,142.344,88.45200000000001,85.212,85.104,87.588,87.912,86.184,88.992
359134038,12/30/2018,0036019421 1 kWh,kWh,88.992,90.72,95.36399999999999,98.38799999999999,99.036,98.82,103.896,106.272,153.036,167.72400000000002,155.736,151.308,146.556,138.78,136.296,143.208,90.82799999999999,92.016,95.68799999999999,90.072,94.71600000000001,91.584,92.988,95.256
359134038,12/31/2018,0036019421 1 kWh,kWh,94.932,92.772,102.16799999999999,97.632,110.80799999999999,114.264,161.244,169.452,151.74,137.592,141.048,148.06799999999998,146.124,140.4,133.056,148.392,143.856,145.476,144.072,144.072,91.90799999999999,82.728,89.1,86.4
359134038,1/1/2019,0036019421 1 kWh,kWh,86.616,83.80799999999999,87.37200000000001,84.67200000000001,91.368,96.336,126.57600000000001,156.168,132.3,126.9,121.60799999999999,119.448,106.596,109.836,121.824,126.036,140.4,142.128,139.968,140.94,82.296,84.78,83.052,83.26799999999999
359134038,1/2/2019,0036019421 1 kWh,kWh,85.75200000000001,84.024,90.72,92.556,97.956,107.676,154.872,174.09599999999998,169.88400000000001,165.24,161.892,149.688,149.904,148.82399999999998,154.656,152.172,164.484,172.476,172.8,164.592,99.46799999999999,91.584,92.016,89.85600000000001
359134038,1/3/2019,0036019421 1 kWh,kWh,92.664,91.8,91.152,89.74799999999999,93.31200000000001,96.876,141.696,167.292,158.976,146.44799999999998,155.196,144.72,144.612,143.532,150.22799999999998,161.784,157.78799999999998,168.048,158.65200000000002,144.72,88.45200000000001,92.772,85.96799999999999,90.288
359134038,1/4/2019,0036019421 1 kWh,kWh,91.26,92.988,97.416,100.33200000000001,105.73200000000001,104.22,156.384,171.28799999999998,166.104,157.14,145.476,144.936,142.344,150.22799999999998,153.576,150.444,165.456,158.112,152.928,147.096,97.524,85.212,85.212,87.804
359134038,1/5/2019,0036019421 1 kWh,kWh,83.916,85.212,84.78,86.508,93.204,88.02,94.60799999999999,129.276,154.224,140.292,144.18,144.072,131.868,127.22399999999999,138.24,139.428,136.512,89.964,89.53200000000001,89.208,87.264,87.04799999999999,88.236,86.508
359134038,1/6/2019,0036019421 1 kWh,kWh,88.77600000000001,93.096,91.69200000000001,98.38799999999999,98.28,95.796,99.25200000000001,98.712,136.08,159.732,143.748,122.904,135.972,125.38799999999999,135.756,144.072,98.28,102.6,102.384,93.63600000000001,99.14399999999999,96.876,94.5,96.76799999999999
359134038,1/7/2019,0036019421 1 kWh,kWh,100.54799999999999,103.68,102.816,111.67200000000001,126.25200000000001,142.884,230.90400000000002,286.416,302.07599999999996,294.948,278.20799999999997,280.26,292.248,268.056,231.66,234.792,227.34,228.74400000000003,213.84,199.908,122.148,105.84,92.88,95.47200000000001
359134038,1/8/2019,0036019421 1 kWh,kWh,93.31200000000001,96.552,93.744,96.336,100.87200000000001,122.256,194.50799999999998,256.824,296.13599999999997,300.672,285.768,282.744,299.376,274.752,247.428,228.204,208.98,200.232,185.00400000000002,176.148,107.352,91.368,88.45200000000001,82.512
359134038,1/9/2019,0036019421 1 kWh,kWh,81.0,82.512,80.13600000000001,87.37200000000001,90.936,112.428,181.65599999999998,254.988,279.936,274.86,254.66400000000002,252.18,275.616,273.672,238.78799999999998,218.37599999999998,217.83599999999998,217.40400000000002,200.232,190.188,120.204,104.436,94.71600000000001,87.48
359134038,1/10/2019,0036019421 1 kWh,kWh,91.69200000000001,92.34,92.556,93.52799999999999,108.0,118.69200000000001,195.588,242.136,273.888,293.436,287.064,274.536,289.44,279.828,244.296,233.388,226.476,220.968,218.05200000000002,199.26,117.936,99.036,96.228,97.848
359134038,1/11/2019,0036019421 1 kWh,kWh,92.556,97.74,97.956,105.624,111.88799999999999,142.56,209.52,272.268,294.732,292.89599999999996,277.02,275.4,282.312,254.55599999999998,232.416,222.696,226.044,224.748,222.804,209.628,128.844,109.404,110.16,100.33200000000001
359134038,1/12/2019,0036019421 1 kWh,kWh,106.81200000000001,100.98,108.97200000000001,112.64399999999999,120.204,121.60799999999999,133.164,178.84799999999998,179.604,177.22799999999998,153.144,150.984,147.852,153.252,155.844,157.78799999999998,150.984,107.89200000000001,102.492,107.568,102.816,101.736,95.256,95.36399999999999
359134038,1/13/2019,0036019421 1 kWh,kWh,94.28399999999999,103.788,96.984,102.6,111.348,110.26799999999999,112.96799999999999,115.992,157.14,150.768,135.43200000000002,120.852,127.87200000000001,120.42,145.8,144.072,94.824,103.788,100.22399999999999,97.416,97.956,93.744,95.68799999999999,97.956
359134038,1/14/2019,0036019421 1 kWh,kWh,103.572,101.304,104.22,118.044,114.48,145.584,221.61599999999999,267.084,295.38,301.86,274.10400000000004,275.29200000000003,287.60400000000004,270.972,245.16,233.928,235.332,234.576,212.76,206.82,115.77600000000001,102.92399999999999,100.656,98.928
359134038,1/15/2019,0036019421 1 kWh,kWh,99.9,96.984,103.35600000000001,109.62,115.02,143.748,221.4,279.39599999999996,298.296,293.54400000000004,245.268,272.48400000000004,285.876,258.98400000000004,231.22799999999998,240.3,231.55200000000002,235.00799999999998,224.532,199.8,121.932,104.868,101.95200000000001,100.008
359134038,1/16/2019,0036019421 1 kWh,kWh,102.92399999999999,106.596,106.272,111.67200000000001,121.176,146.556,227.12400000000002,269.676,315.144,321.624,315.252,287.064,301.428,272.916,250.34400000000002,230.58,226.26,236.196,218.808,201.09599999999998,119.016,107.46,106.704,103.896
359134038,1/17/2019,0036019421 1 kWh,kWh,100.764,106.272,108.648,108.432,125.38799999999999,154.332,229.06799999999998,268.164,298.944,311.04,294.51599999999996,293.76,290.08799999999997,280.476,258.444,254.232,259.416,255.96,242.892,211.14,147.312,127.764,112.212,108.324
359134038,1/18/2019,0036019421 1 kWh,kWh,105.084,112.86,101.736,112.32,122.58,136.62,219.672,264.70799999999997,300.45599999999996,317.19599999999997,297.86400000000003,258.66,281.124,266.004,254.016,220.428,222.372,210.27599999999998,205.416,187.27200000000002,118.152,111.132,107.568,108.0
359134038,1/19/2019,0036019421 1 kWh,kWh,108.86399999999999,105.19200000000001,108.432,115.236,115.344,122.47200000000001,126.14399999999999,166.968,168.912,153.036,149.364,141.264,147.096,147.852,151.74,160.056,151.95600000000002,105.948,100.54799999999999,104.544,105.516,105.3,106.81200000000001,105.40799999999999
359134038,1/20/2019,0036019421 1 kWh,kWh,105.624,109.62,114.37200000000001,111.564,114.804,114.804,117.72,121.60799999999999,173.34,185.544,166.86,166.104,172.584,159.192,163.94400000000002,159.94799999999998,109.944,112.536,115.66799999999999,117.072,125.38799999999999,122.256,126.14399999999999,126.684
359134038,1/21/2019,0036019421 1 kWh,kWh,135.756,137.268,145.368,166.428,177.984,197.532,189.108,227.44799999999998,201.42,186.192,183.168,183.708,175.71599999999998,178.524,185.328,206.06400000000002,213.94799999999998,219.456,204.984,204.33599999999998,134.028,132.408,135.972,143.64
359134038,1/22/2019,0036019421 1 kWh,kWh,139.968,141.048,147.852,152.496,158.112,189.0,251.748,282.744,296.46,283.392,263.736,268.164,247.968,214.59599999999998,191.37599999999998,198.72,208.548,216.43200000000002,220.968,208.65599999999998,125.82,113.4,107.89200000000001,108.648
359134038,1/23/2019,0036019421 1 kWh,kWh,116.74799999999999,109.728,117.82799999999999,113.83200000000001,121.71600000000001,141.48,223.128,282.528,287.928,308.124,298.62,313.95599999999996,327.024,300.996,255.204,238.356,236.628,238.572,219.024,205.84799999999998,114.264,101.736,99.46799999999999,93.42
359134038,1/24/2019,0036019421 1 kWh,kWh,91.152,90.072,89.208,96.12,99.684,119.664,173.016,259.74,279.288,295.704,295.056,291.492,310.392,289.656,252.828,224.856,217.72799999999998,216.43200000000002,199.26,184.46400000000003,106.164,100.54799999999999,99.46799999999999,99.684
359134038,1/25/2019,0036019421 1 kWh,kWh,101.62799999999999,101.304,104.868,104.868,113.83200000000001,131.976,201.312,270.64799999999997,282.42,283.068,274.212,249.588,269.028,245.592,225.072,212.328,221.292,226.368,237.168,209.736,143.64,122.36399999999999,118.476,110.916
359134038,1/26/2019,0036019421 1 kWh,kWh,116.1,114.696,113.508,115.236,126.14399999999999,127.87200000000001,133.92,179.388,164.592,143.64,131.54399999999998,117.396,126.684,119.556,133.596,144.18,163.08,106.81200000000001,109.62,106.704,108.0,111.78,111.78,110.26799999999999
